Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,419,64.8%,61.06,-107,-0.43023,-0.99089,0,0.576,nan,6.843,53.3,29.2
62,419,64.8%,78.65,-58,-0.2876,-0.44519,0,3.056,nan,5.113,45.95,27.75
63,419,64.8%,59.83,-106,-0.7247,-0.71568,0,3.887,0.884,2.515,24.35,11.35
64,419,64.8%,70.7,-98,-0.79859,-0.94028,0,0.633,0.768,0.794,23.2,17.15
65,419,64.8%,79.57,-67,-1.00698,0.55684,-1.70407,12.011,0.5,6.081,31.45,16.25
66,419,64.88%,77.73,-95,-1.04269,-0.75439,0,0.594,0.983,6.934,26.25,15.3
67,419,64.88%,85.75,-88,-0.89878,-1.07101,0,0.634,0.837,2.063,20.35,11.3
68,419,64.88%,82.41,-78,-0.94396,-0.90113,0,8.001,0.548,5.509,25.95,16.5
69,419,64.88%,72.87,-94,0.48814,-0.15403,0,0.881,nan,3.344,31.05,16.3
70,419,64.88%,82.92,-62,-0.49567,-0.05095,0,0.611,0.603,5.012,36.1,18.45
71,419,64.88%,81.2,-70,-0.7171,-0.73112,-1.84428,5.897,22.234,2.93,32.2,21.65
72,419,64.96%,71.4,-77,-0.95366,-0.60413,0,3.457,0.548,2.591,37.9,21.3
73,419,64.96%,59.48,-92,-1.00236,-0.82398,0,2.19,4.862,3.867,50.3,2.65
74,419,64.96%,54.06,-98,-0.30551,-0.03733,0,6.658,0.479,5.086,42.1,26.65
75,419,64.96%,79.95,-74,-0.86745,0.07823,0,4.831,2.653,2.404,28.95,9.9
76,419,64.96%,81.41,-64,-1.52549,-0.90729,0,0.602,nan,3.778,31.5,10.0
77,419,64.96%,85.58,-106,-0.75215,0.35906,-1.93864,2.007,0.5,1.346,24.8,15.6
78,419,65.04%,78.95,-93,-1.30377,-0.74969,0,1.509,0.707,0.918,38.2,13.85
79,419,65.04%,55.88,-143,-0.35803,-0.96038,0,8.516,30.892,4.531,39.85,16.3
80,419,65.04%,82.49,-85,-0.95507,-0.72704,0,0.497,0.577,9.821,21.15,11.9
81,419,65.04%,80.29,-128,-1.2981,-1.52962,0,3.308,0.548,7.414,26.4,9.3
82,419,65.04%,76.29,-122,-0.55769,-0.67556,0,0.558,0.577,9.758,40.1,12.6
83,419,65.04%,85.21,-75,0.38751,-0.26434,-1.99274,1.053,0.707,0.834,27.65,13.7
84,419,65.12%,81.91,-75,0.09792,-0.66857,0,1.605,nan,0.997,36.45,23.5
85,419,65.12%,48.37,-155,-0.78023,-0.14403,0,17.975,24.244,8.201,20.25,12.15
86,419,65.12%,43.02,-168,-0.71295,1.24564,0,8.428,0.707,3.77,16.0,10.05
87,419,65.12%,46.3,-151,-0.99594,-0.43253,0,1.625,0.548,1.752,31.2,12.95
88,419,65.12%,29.39,-180,-0.36077,-0.78564,0,2.759,0.707,3.96,14.4,7.35
89,419,65.2%,26.99,-173,-0.78333,-1.25471,-2.00959,0.81,nan,1.213,21.25,4.65
90,419,65.2%,43.29,-140,-1.75228,-1.1007,0,1.01,nan,0.836,39.1,12.8
91,419,65.2%,55.75,-117,-0.79758,-0.99314,0,1.337,nan,1.0,41.4,11.65
92,419,65.2%,58.07,-122,-0.91586,-0.83681,0,1.115,nan,0.798,16.9,12.4
93,419,65.2%,73.79,-106,-1.23798,-0.47725,0,0.59,0.577,0.978,36.95,17.35
94,419,65.2%,75.48,-119,-1.11822,-0.58234,0,0.489,0.548,1.219,35.25,10.25
95,419,65.28%,74.69,-77,-1.03035,-1.02274,-1.99013,0.508,0.707,0.699,30.1,9.05
96,419,65.28%,70.93,-113,0.55999,-0.2619,0,0.568,0.577,0.57,34.1,26.1
97,419,65.28%,72.31,-144,-0.98056,-0.68256,0,0.747,0.548,0.633,39.45,19.2
98,419,65.28%,65.74,-126,-0.27619,-0.24581,0,0.593,0.707,0.547,19.8,19.8
99,419,65.28%,66.36,-113,-1.07059,0.37454,0,0.833,0.707,0.629,18.5,11.95
