Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,446,64.56%,87.35,-43,-0.92539,-0.63445,-0.47255,0.848,0.717,2.057,37.55,26.7
40,446,64.56%,94.19,-54,-0.96723,-0.79905,0,0.641,0.74,7.075,15.45,14.1
41,446,64.56%,91.08,-65,0.33025,0.33019,0,0.824,0.707,8.246,22.9,13.5
42,446,64.56%,87.5,-72,-0.73633,0.29024,0,1.223,0.562,4.961,34.55,22.55
43,446,64.56%,90.94,-84,0.18126,-0.8095,0,9.206,0.816,4.372,26.0,11.3
44,446,64.56%,85.02,-116,-0.3075,0.97726,1.58878,0.743,0.644,9.371,44.6,20.7
45,446,64.64%,83.06,-121,-0.97019,-0.54763,0,3.089,4.287,3.865,34.65,18.65
46,446,64.64%,86.77,-87,-0.86158,-0.30557,0,0.701,0.699,13.133,26.65,18.65
47,446,64.64%,83.98,-91,-1.1077,-1.00516,0,7.882,0.5,8.464,33.6,17.4
48,446,64.64%,88.75,-68,0.09922,0.43467,0,1.863,0.577,2.134,24.25,12.95
49,446,64.64%,89.76,-67,-1.16862,-0.77892,0,19.781,0.577,9.535,24.35,12.45
50,446,64.72%,80.83,-82,-0.84586,-0.83414,-1.96554,0.56,0.548,2.232,34.75,26.1
51,446,64.72%,80.52,-78,-1.0858,-0.16204,0,2.866,0.577,1.616,32.55,18.45
52,446,64.72%,85.87,-56,-1.17977,2.43928,0,6.891,2.914,4.611,33.55,33.55
53,446,64.72%,71.1,-61,0.90236,-0.17095,0,2.832,0.548,2.109,33.0,15.35
54,446,64.72%,62.11,-80,-1.05653,-1.20077,0,0.523,0.707,4.084,34.85,14.25
55,446,64.72%,72.33,-64,-0.79139,-0.7993,0,6.82,15.884,5.102,36.05,16.9
56,446,64.8%,61.98,-64,3.96046,0.11428,13.80794,0.954,1.528,7.299,41.05,8.15
57,446,64.8%,88.78,-103,-0.05466,-0.87449,0,19.206,0.957,11.029,35.5,19.1
58,446,64.8%,86.29,-109,-0.35853,-0.74653,0,0.608,0.548,3.354,22.7,16.3
59,446,64.8%,80.32,-109,-0.88823,-0.51529,0,1.51,0.587,4.281,43.8,13.05
60,446,64.8%,68.93,-106,-0.85696,-0.9178,0,0.703,0.5,2.493,37.5,15.75
61,446,64.8%,57.05,-138,-1.23657,-1.39828,-1.55271,0.897,0.707,1.938,28.65,16.85
62,446,64.88%,41.9,-138,0.20884,0.1161,0,1.924,0.147,1.498,25.15,12.45
63,446,64.88%,35.57,-157,2.04799,-0.53801,0,9.256,0.707,4.406,16.0,5.3
64,446,64.88%,71.06,-100,-1.44802,-0.81071,0,8.999,0.498,4.201,62.45,20.15
65,446,64.88%,78.82,-85,-0.61864,-0.49168,0,4.425,0.577,4.851,30.5,20.6
66,446,64.88%,80.3,-115,-1.05733,-0.69312,0,0.503,0.54,1.099,24.7,13.7
67,446,64.96%,86.78,-175,-0.56694,-1.90527,-0.85673,0.907,nan,2.295,29.3,10.5
68,446,64.96%,84.69,-227,-0.24185,-1.02627,0,1.74,0.707,2.681,24.7,14.65
69,446,64.96%,74.27,-264,-1.57837,-0.8815,0,0.526,0.707,1.025,33.7,12.75
70,446,64.96%,82.3,-235,-1.20983,-0.36755,0,0.785,1.025,1.258,24.75,13.4
71,446,64.96%,74.92,-228,-0.31887,-0.58323,0,0.952,0.588,1.027,28.8,18.1
72,446,64.96%,69.77,-245,-0.75772,-1.16366,2.8848,0.6,0.999,1.031,36.4,29.3
73,446,65.04%,78.18,-226,-1.0997,-0.1938,0,3.282,0.577,1.763,28.6,12.65
74,446,65.04%,86.48,-215,-0.2139,-0.43207,0,0.553,0.515,12.19,22.65,11.35
75,446,65.04%,80.7,-253,-1.78005,-1.59982,0,0.866,0.577,2.401,38.2,8.1
76,446,65.04%,72.7,-285,-0.87824,-0.87631,0,8.491,nan,3.913,34.85,28.05
77,446,65.04%,82.63,-262,-1.18518,-0.62826,0,0.55,nan,3.889,27.15,0.7
78,446,65.12%,81.07,-251,-0.61797,-0.97337,-1.99916,0.601,0.596,0.96,30.35,30.35
79,446,65.12%,61.81,-317,2.33105,1.58687,0,2.828,nan,1.438,44.95,9.5
80,446,65.12%,56.83,-309,-0.31972,0.41364,0,1.14,0.548,1.52,48.05,36.75
81,446,65.12%,79.83,-313,-1.31383,0.60044,0,0.499,0.548,6.008,27.5,25.0
82,446,65.12%,77.62,-340,-0.9238,1.93375,0,0.604,0.707,1.429,32.45,19.1
83,446,65.12%,84.05,-303,0.31345,-0.55405,0,3.206,nan,1.521,25.1,24.8
84,446,65.2%,82.5,-308,-1.01486,-0.57571,7.57477,0.748,0.577,7.513,26.75,11.05
85,446,65.2%,73.53,-300,-0.93172,-0.96396,0,2.302,0.535,1.193,33.0,13.3
86,446,65.2%,46.88,-362,-0.6631,-0.95563,0,0.868,0.621,2.201,40.15,15.05
87,446,65.2%,38.59,-370,-0.82153,-1.25071,0,0.79,0.548,0.638,24.6,12.3
88,446,65.2%,66.86,-312,-0.88679,-0.59557,0,1.671,0.632,1.029,38.7,19.25
89,446,65.2%,40.18,-366,-0.62964,-0.07892,-1.35853,0.648,0.707,1.583,36.2,12.9
90,446,65.28%,51.11,-327,-0.53634,-0.89764,0,1.384,0.707,0.963,53.7,29.7
91,446,65.28%,79.27,-297,-0.75506,-1.14111,0,0.717,1.192,2.401,30.3,12.1
92,446,65.28%,85.53,-278,-0.80185,-0.37573,0,0.552,0.707,0.828,20.7,19.4
93,446,65.28%,80.34,-288,-0.74145,-1.42732,0,0.56,0.577,0.542,30.9,14.3
94,446,65.28%,81.19,-273,-0.63966,2.11887,0,0.59,1.0,1.593,28.4,21.5
95,446,65.36%,49.03,-338,-0.49722,-0.90877,-1.15735,2.038,nan,1.143,31.55,23.7
96,446,65.36%,69.36,-271,1.42994,0.13249,0,2.593,0.707,8.732,36.6,15.75
97,446,65.36%,60.93,-329,-1.25139,-0.71398,0,2.307,0.707,1.183,26.1,15.1
98,446,65.36%,56.3,-311,-1.18017,-1.18836,0,0.65,nan,4.044,39.3,9.35
99,446,65.36%,53.33,-326,-0.13553,-1.18241,0,0.632,0.707,0.587,31.05,22.75
