Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,494,64.8%,74.6,-69,-1.01539,-0.87727,0,2.024,4.982,2.923,36.8,15.2
55,494,64.8%,81.09,-83,-1.00154,-0.78689,-1.49379,10.862,3.05,6.131,35.85,22.0
56,494,64.88%,85.03,-80,-0.74138,0.07378,0,0.84,0.577,3.822,22.25,15.85
57,494,64.88%,82.85,-76,-0.90677,-1.046,0,0.629,1.048,1.832,26.3,17.35
58,494,64.88%,67.45,-88,-0.21025,-0.40173,0,0.819,0.593,2.311,32.85,12.3
59,494,64.88%,50.01,-139,-1.13046,-1.11483,0,1.532,0.917,1.254,42.15,10.8
60,494,64.88%,46.78,-131,1.08371,-0.32657,-0.93856,0.653,0.577,1.304,29.3,20.65
61,494,64.96%,65.11,-87,-0.96874,-0.78166,0,0.787,0.707,3.264,17.4,8.05
62,494,64.96%,80.99,-66,-0.70031,-0.59684,0,0.507,0.577,7.129,33.75,17.6
63,494,64.96%,65.7,-128,-0.85024,-1.34408,0,0.645,0.548,0.618,49.2,14.0
64,494,64.96%,55.97,-151,-1.19175,-1.28131,0,0.501,0.707,0.804,41.85,12.45
65,494,64.96%,73.35,-98,-0.19474,-0.72095,0.02908,0.831,0.478,1.595,30.85,15.65
66,494,65.04%,79.7,-119,-0.51144,-0.90076,0,1.398,0.548,0.823,29.6,17.3
67,494,65.04%,76.3,-110,-1.31664,-0.51587,0,0.507,0.548,7.44,29.3,19.9
68,494,65.04%,89.22,-138,0.77885,-0.5764,0,1.054,0.707,5.441,18.85,9.0
69,494,65.04%,63.38,-229,-0.04633,-0.02759,0,0.861,0.707,0.726,52.25,12.05
70,494,65.04%,53.01,-218,-1.26924,-1.28925,1.88299,0.739,nan,1.043,35.3,6.45
71,494,65.12%,48.65,-220,-0.66128,1.07236,0,5.004,0.577,2.919,25.2,18.7
72,494,65.12%,38.73,-277,-0.784,-0.37858,0,0.58,nan,0.548,12.6,7.45
73,494,65.12%,44.6,-236,-1.1214,-1.11216,0,0.936,1.134,0.657,22.65,16.35
74,494,65.12%,61.23,-206,-0.33155,-0.29182,0,0.98,0.577,0.902,54.9,14.15
75,494,65.12%,63.32,-209,-1.12535,-1.28368,6.40178,0.802,1.275,0.827,45.5,12.4
76,494,65.2%,63.89,-215,-0.60886,-0.66803,0,0.754,0.548,4.875,45.7,27.05
77,494,65.2%,52.66,-218,-0.27913,-0.21797,0,0.583,0.869,3.473,22.45,16.25
78,494,65.2%,78.31,-180,-1.51486,-0.21917,0,3.033,0.707,1.559,36.2,14.9
79,494,65.2%,69.08,-218,-1.21719,-0.82221,0,1.036,0.5,1.473,52.15,15.6
80,494,65.2%,62.72,-207,0.37037,-0.08534,30.63621,1.61,0.577,0.959,30.55,24.25
81,494,65.28%,75.44,-169,-0.83275,-0.72832,0,0.704,0.577,0.741,47.15,21.9
82,494,65.28%,55.7,-214,0.09441,-0.83504,0,0.665,0.675,1.011,34.15,13.8
83,494,65.28%,57.98,-220,-0.36714,-0.89451,0,13.778,0.608,6.64,51.15,21.8
84,494,65.28%,88.04,-165,-0.25052,-0.26913,0,0.695,0.707,2.873,14.15,9.05
85,494,65.28%,86.72,-160,-0.46684,-0.51199,0,0.681,0.707,1.848,25.15,5.1
86,494,65.36%,82.77,-151,-0.30823,-0.63034,26.18487,1.26,nan,2.414,33.45,26.75
87,494,65.36%,83.09,-171,0.35429,0.57841,0,0.657,nan,0.605,30.75,14.15
88,494,65.36%,81.67,-187,-0.9793,-0.3196,0,0.503,0.707,0.623,22.55,3.0
89,494,65.36%,87.7,-103,0.03359,-0.71918,0,0.66,0.674,0.639,15.45,6.1
90,494,65.36%,81.89,-112,-1.01406,-0.65567,0,0.516,0.577,6.268,23.4,6.35
91,494,65.44%,54.03,-153,-0.39056,-0.4695,5.91362,0.697,0.923,3.329,51.75,15.65
92,494,65.44%,74.23,-119,-1.25761,-0.7575,0,3.477,0.707,1.375,42.9,6.3
93,494,65.44%,84.35,-99,-0.54802,-1.17365,0,0.675,0.664,0.615,22.85,22.1
94,494,65.44%,75.26,-156,-0.69281,-1.2114,0,0.947,nan,0.905,32.4,20.85
95,494,65.44%,77.47,-153,-0.36707,-0.67081,0,3.143,0.577,1.569,24.15,9.9
96,494,65.52%,69.02,-145,-0.09806,-1.26916,1.71121,0.695,nan,0.776,41.2,22.9
97,494,65.52%,73.82,-144,-0.64408,-0.38918,0,1.157,0.707,0.767,25.4,19.6
98,494,65.52%,80.4,-110,-0.63586,-0.59311,0,0.513,nan,0.637,36.5,20.8
99,494,65.52%,78.36,-117,-1.20572,-0.56323,0,0.717,0.707,0.849,28.0,11.1
