Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,666,65.76%,48.54,-602,-0.42184,-0.42658,0,0.655,nan,4.068,26.95,22.7
85,666,65.76%,55.55,-611,0.88268,-0.43271,0,6.668,nan,2.403,34.4,9.15
86,666,65.84%,57.86,-585,-0.97218,-1.13667,-1.52241,0.519,0.577,3.102,35.6,6.2
87,666,65.84%,32.46,-659,-0.1625,-1.04485,0,0.727,0.604,3.234,24.75,10.15
88,666,65.84%,51.7,-611,-1.20912,-0.26494,0,1.145,nan,0.68,17.4,6.35
89,666,65.84%,56.97,-600,-0.41717,-0.57175,0,0.533,nan,0.56,28.2,14.6
90,666,65.92%,63.77,-560,-0.2911,-1.02317,6.25487,0.534,0.707,0.835,22.45,17.35
91,666,65.92%,76.31,-549,-0.03298,-1.09302,0,0.553,0.645,1.034,36.25,16.15
92,666,65.92%,79.86,-521,-0.10295,-0.20151,0,0.704,nan,0.645,24.2,15.4
93,666,65.92%,77.22,-536,-0.77047,-1.21384,1.60996,0.547,0.707,9.231,28.15,28.15
94,666,66.0%,45.37,-578,-0.2097,-0.39937,0,0.516,0.577,1.023,31.6,9.15
95,666,66.0%,38.06,-581,-0.50736,-0.75025,0,0.604,nan,0.674,15.55,4.0
96,666,66.0%,39.83,-592,-1.55213,-1.1419,0,0.523,0.577,0.515,21.5,9.4
97,666,66.0%,35.66,-586,-1.2306,-0.59856,-1.8464,0.612,nan,5.297,25.6,7.6
98,666,66.08%,17.96,-644,2.67199,-0.14047,0,0.505,0.707,0.516,11.5,8.65
99,666,66.08%,41.52,-571,-1.08045,-1.43402,0,0.665,0.707,0.68,41.7,22.75
