Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,693,64.4%,88.27,-83,-0.00757,3.0138,0,4.423,0.704,2.842,37.55,26.5
20,693,64.4%,85.61,-63,-0.2199,0.02473,0,2.798,0.577,10.28,35.3,14.65
21,693,64.4%,81.2,-90,-1.38171,-1.21778,-1.63572,0.958,0.577,4.132,45.55,25.05
22,693,64.48%,90.98,-62,0.45629,-0.12893,0,11.227,34.91,5.994,37.95,23.1
23,693,64.48%,90.11,-69,-1.02992,-0.9119,0,0.964,0.577,11.094,23.3,15.15
24,693,64.48%,85.73,-67,-0.5396,-0.82582,0,0.534,0.707,4.084,45.1,21.9
25,693,64.56%,90.77,-76,-1.02061,-1.09915,-0.69855,1.699,0.548,4.064,25.3,17.95
26,693,64.56%,84.23,-106,-0.96312,-0.62813,0,2.153,0.577,4.105,35.55,21.5
27,693,64.56%,78.16,-93,-0.9313,0.17544,0,1.018,0.707,8.143,46.35,8.65
28,693,64.56%,87.57,-76,0.29044,-0.34108,2.33252,1.154,0.577,5.418,45.25,17.25
29,693,64.64%,84.7,-95,-1.12202,-1.16569,0,10.298,1.915,6.487,39.45,9.55
30,693,64.64%,89.99,-91,0.31924,-1.43221,0,0.566,0.577,1.675,31.55,17.95
31,693,64.64%,88.21,-127,0.15201,0.45781,0,8.331,0.548,5.73,29.8,20.25
32,693,64.72%,89.67,-96,-0.27181,-0.10629,-1.98874,7.276,0.816,6.025,25.4,17.85
33,693,64.72%,78.84,-104,-1.2466,-0.88211,0,0.841,nan,4.194,37.7,16.25
34,693,64.72%,83.78,-115,-1.06343,-0.42881,0,3.546,0.577,7.328,27.35,27.2
35,693,64.72%,77.83,-124,-1.11242,-1.23201,0,6.055,0.807,4.151,38.7,19.95
36,693,64.8%,78.33,-131,-1.41505,-0.4577,8.47774,0.582,0.535,1.24,44.9,6.35
37,693,64.8%,89.06,-89,-1.07565,-0.59024,0,6.438,nan,7.245,19.0,13.25
38,693,64.8%,71.7,-105,-1.64746,-1.47538,0,5.403,0.548,3.785,53.65,14.8
39,693,64.8%,55.83,-129,1.0913,0.70901,-1.38622,2.566,0.577,4.157,56.65,23.2
40,693,64.88%,86.54,-82,1.79283,-0.91924,0,0.722,nan,7.497,36.85,12.4
41,693,64.88%,72.58,-89,-1.06365,-0.65716,0,0.871,0.548,1.82,48.1,11.4
42,693,64.88%,56.12,-112,-0.63029,-1.21117,0,3.578,0.699,3.932,36.25,9.5
43,693,64.96%,63.16,-90,-1.5543,-1.44749,-1.14329,3.684,0.577,3.804,58.8,27.05
44,693,64.96%,85.41,-76,-1.07271,6.52155,0,15.53,nan,10.266,35.6,19.25
45,693,64.96%,54.8,-198,-0.7087,-0.26059,0,0.54,0.577,2.777,47.25,7.4
46,693,64.96%,73.18,-156,-0.5699,-0.94531,4.91877,7.177,0.659,3.011,53.8,32.85
47,693,65.04%,66.0,-162,-0.11804,-0.69148,0,0.606,0.707,2.497,30.4,10.85
48,693,65.04%,64.0,-182,-1.41999,-1.3195,0,0.841,0.707,3.36,58.7,9.1
49,693,65.04%,80.22,-171,-0.43572,-0.9858,0,1.102,0.707,1.768,41.75,11.8
50,693,65.04%,70.43,-203,-0.48643,-0.34518,-2.00539,0.513,0.577,1.23,35.85,14.5
51,693,65.12%,84.01,-160,-0.59584,-1.38527,0,0.899,nan,1.959,28.65,19.4
52,693,65.12%,77.9,-185,1.09257,-0.70789,0,0.764,0.577,1.536,34.9,29.95
53,693,65.12%,47.08,-225,0.13116,-1.15784,0,0.502,0.548,3.49,23.65,11.35
54,693,65.2%,82.79,-218,-0.36097,0.03665,4.04925,21.051,0.576,12.577,42.45,9.2
55,693,65.2%,84.62,-223,-0.13856,-0.32496,0,0.596,1.274,3.635,26.9,15.8
56,693,65.2%,87.21,-227,0.12989,3.53367,0,0.565,nan,0.612,20.6,8.45
57,693,65.2%,71.0,-278,-0.9642,-0.90627,-1.03789,0.683,0.577,1.006,53.3,22.6
58,693,65.28%,46.65,-335,2.03142,0.9916,0,0.566,0.5,2.042,34.65,22.6
59,693,65.28%,81.79,-256,-0.74131,-0.45503,0,0.494,0.538,2.663,31.2,8.55
60,693,65.28%,85.4,-207,1.11823,-0.70479,0,0.527,0.53,0.757,26.25,18.15
61,693,65.36%,73.66,-253,-1.0185,-0.67422,-1.46189,1.409,0.641,2.479,36.55,20.7
62,693,65.36%,73.76,-238,0.68809,0.06565,0,0.512,0.535,2.97,36.4,26.25
63,693,65.36%,79.12,-231,-0.79886,-0.22419,0,0.633,0.577,1.101,28.05,28.05
64,693,65.36%,55.4,-241,0.09553,-0.17293,10.55408,0.621,0.696,1.414,34.3,12.9
65,693,65.44%,59.91,-237,-0.67399,-1.29032,0,4.01,1.0,1.809,54.45,15.0
66,693,65.44%,79.48,-462,-0.8711,1.59298,0,0.894,0.667,5.259,40.3,25.55
67,693,65.44%,75.44,-424,-1.01317,-0.99432,0,8.684,nan,3.922,37.75,21.0
68,693,65.44%,74.91,-445,-1.11157,-0.83122,-1.97638,7.668,17.09,2.899,47.15,7.65
69,693,65.52%,55.04,-525,-0.83722,-0.88392,0,0.571,nan,0.745,27.85,10.35
70,693,65.52%,73.42,-440,-1.05901,-0.94152,0,2.574,0.577,7.361,35.7,14.15
71,693,65.52%,71.46,-434,-1.06056,-1.35284,0,3.591,0.707,8.981,47.1,26.15
72,693,65.6%,56.05,-465,0.52437,0.90688,1.86209,0.631,0.577,0.751,41.55,8.55
73,693,65.6%,67.57,-425,-0.56035,0.6906,0,0.524,0.707,1.691,36.6,12.25
74,693,65.6%,82.48,-443,-0.47089,-1.08092,0,0.855,0.492,1.698,31.75,11.95
75,693,65.6%,55.08,-511,0.87195,-0.69782,-0.55032,0.603,nan,0.948,52.5,11.5
76,693,65.68%,33.49,-545,-0.10307,-0.72644,0,0.57,0.577,0.649,19.25,8.2
77,693,65.68%,28.97,-564,-0.92228,0.33436,0,0.59,0.794,0.574,16.55,7.1
78,693,65.68%,33.36,-551,-0.30562,-0.06539,0,0.56,0.707,1.051,21.85,5.45
79,693,65.76%,30.84,-523,-1.1787,-0.67651,-1.68939,1.366,0.577,0.823,25.25,9.35
80,693,65.76%,30.34,-572,-0.84159,-1.15236,0,0.953,0.577,0.623,15.15,6.9
81,693,65.76%,31.06,-533,-0.54396,-0.95669,0,0.519,0.707,0.679,12.85,4.55
82,693,65.76%,21.36,-590,-1.07282,-1.54455,31.73906,0.674,0.577,0.989,15.05,4.1
83,693,65.84%,18.74,-607,-0.47802,-1.08231,0,0.539,nan,1.247,16.9,5.9
84,693,65.84%,27.18,-534,-0.97437,-1.28488,0,0.501,0.707,1.129,12.75,5.65
85,693,65.84%,24.49,-547,0.6631,1.82765,0,0.508,nan,2.336,19.6,8.75
86,693,65.84%,15.57,-603,-1.3252,-0.96256,-1.89971,0.513,0.644,0.653,8.4,4.5
87,693,65.92%,17.01,-588,0.65792,-0.142,0,8.001,0.707,2.885,17.7,6.6
88,693,65.92%,42.84,-481,-0.45922,-0.28527,0,0.796,0.707,1.06,29.75,12.85
89,693,65.92%,55.13,-444,-1.07295,-0.604,0,2.211,nan,1.095,25.85,11.5
90,693,66.0%,70.66,-417,-1.30558,-0.06425,0.57446,0.856,0.707,5.207,46.1,11.45
91,693,66.0%,70.14,-513,-1.50481,-1.22024,0,0.976,nan,1.497,51.7,10.7
92,693,66.0%,69.93,-510,-1.15756,-1.02931,0,0.5,0.707,0.58,38.55,26.95
93,693,66.0%,46.8,-567,-0.51531,-1.17164,0.1477,0.548,nan,0.955,45.55,3.9
94,693,66.08%,37.31,-593,-0.75464,-1.16632,0,0.617,nan,0.741,25.45,7.5
95,693,66.08%,39.67,-564,-0.4552,-0.33885,0,0.514,nan,4.787,21.5,9.45
96,693,66.08%,40.33,-568,0.20204,-0.33739,0,0.528,0.707,4.138,21.75,8.75
97,693,66.16%,25.11,-673,-1.18057,-1.20956,-1.84687,0.589,0.648,0.92,22.25,3.25
98,693,66.16%,27.09,-614,0.09783,-0.63933,0,0.618,nan,0.614,16.05,3.75
99,693,66.16%,37.71,-598,-0.38614,-0.6463,0,1.525,0.577,1.08,30.75,14.95
