Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,548,64.32%,90.21,-25,-0.86165,-0.48665,-0.63534,6.679,6.543,5.906,37.1,23.55
19,548,64.32%,94.85,-8,-0.77331,-0.97505,0,5.252,0.756,7.852,28.95,14.05
20,548,64.32%,94.6,-75,0.59277,-0.49707,0,2.063,5.669,4.71,23.85,22.0
21,548,64.32%,97.53,-73,-0.92,-0.45538,0,4.627,0.577,3.839,24.4,16.9
22,548,64.32%,95.54,-74,-0.45589,0.45023,0.51912,7.434,0.548,10.742,22.95,12.6
23,548,64.4%,93.88,-78,-0.38046,0.58137,0,3.602,0.577,7.691,27.55,25.15
24,548,64.4%,94.52,-77,-0.63272,-0.48133,0,20.384,0.781,10.076,20.5,10.8
25,548,64.4%,96.75,-76,-0.54634,-0.10213,0,2.296,0.548,9.797,19.65,11.05
26,548,64.4%,94.14,-60,-1.25613,-1.1276,0,1.38,0.816,2.007,22.35,17.9
27,548,64.48%,91.96,-93,-0.23282,2.01375,-1.72548,4.17,0.539,6.321,37.1,36.2
28,548,64.48%,86.1,-110,-0.1369,-0.28531,0,4.971,nan,5.634,40.1,29.95
29,548,64.48%,82.74,-118,-1.20396,-0.45744,0,2.766,0.524,5.207,40.7,32.4
30,548,64.48%,86.62,-109,-0.61428,-0.00532,0,1.47,0.577,4.112,33.55,13.5
31,548,64.48%,80.65,-121,-1.47576,-1.30941,10.39809,0.65,0.535,2.902,44.45,16.85
32,548,64.56%,83.76,-95,-0.58708,0.50559,0,1.777,0.548,3.454,49.75,31.95
33,548,64.56%,90.92,-96,-0.48015,-0.82039,0,0.754,0.548,3.095,26.5,26.15
34,548,64.56%,72.65,-116,-0.80033,-0.26943,0,0.663,0.577,1.492,41.8,14.8
35,548,64.56%,92.43,-125,0.27905,-0.10456,0,1.219,0.577,6.064,37.35,19.8
36,548,64.64%,79.21,-126,-0.58036,-0.90553,-2.00712,1.121,0.557,5.714,41.05,23.55
37,548,64.64%,90.6,-100,-0.79278,0.00067,0,1.467,3.769,5.11,25.75,13.9
38,548,64.64%,87.56,-125,-0.32428,-0.66644,0,0.628,1.035,10.471,22.2,17.45
39,548,64.64%,80.21,-139,-0.55111,-0.72849,0,0.894,0.577,2.058,27.95,7.5
40,548,64.64%,75.92,-127,-1.16828,-1.1175,0,2.497,1.012,2.872,51.4,13.75
41,548,64.72%,77.29,-153,-0.75807,-1.08174,12.30998,10.2,0.851,5.144,47.05,18.3
42,548,64.72%,83.71,-130,-1.30327,-0.93751,0,4.736,0.577,10.308,32.1,23.9
43,548,64.72%,80.82,-146,-1.44777,-0.56517,0,2.265,0.707,5.12,45.5,22.3
44,548,64.72%,87.12,-122,0.03463,-0.29705,0,3.074,nan,3.635,23.35,13.95
45,548,64.72%,74.03,-167,-1.26781,-1.25448,-1.7587,1.05,0.577,1.091,52.05,34.9
46,548,64.8%,86.67,-163,-0.7793,-0.62151,0,0.586,0.577,5.073,24.6,23.5
47,548,64.8%,75.02,-218,-1.13931,-0.75667,0,2.036,0.577,1.136,42.8,20.1
48,548,64.8%,50.71,-230,1.10636,-0.46086,0,0.681,nan,3.195,28.2,13.45
49,548,64.8%,57.57,-230,-0.4466,0.91904,0,2.403,0.577,2.037,39.3,25.0
50,548,64.88%,56.07,-227,-1.26022,-1.52133,0.7207,0.632,0.418,2.408,62.4,12.85
51,548,64.88%,78.14,-230,-1.16991,-1.44699,0,0.571,nan,12.962,33.9,16.95
52,548,64.88%,68.56,-259,-0.25453,-0.63402,0,0.826,0.548,6.908,32.2,19.5
53,548,64.88%,70.44,-285,-0.46947,-0.44497,0,0.5,0.491,1.308,40.55,16.35
54,548,64.88%,80.08,-257,-0.65677,-0.47676,-0.73837,0.556,0.707,5.159,31.75,16.7
55,548,64.96%,81.32,-233,0.47962,3.88442,0,1.967,0.577,2.337,43.65,25.95
56,548,64.96%,39.04,-332,-0.64767,-0.75612,0,0.746,0.548,1.371,31.7,13.15
57,548,64.96%,55.89,-237,-0.57133,-1.14183,0,1.219,0.577,1.539,31.2,12.05
58,548,64.96%,73.09,-221,-0.78838,-0.56781,0,0.959,nan,4.703,53.8,22.55
59,548,65.04%,70.36,-266,-0.19124,-0.68487,-1.29686,10.973,1.397,7.116,37.1,15.9
60,548,65.04%,85.14,-245,1.8649,-0.4811,0,2.089,0.548,3.755,26.85,14.35
61,548,65.04%,77.02,-252,-0.862,-1.12071,0,0.623,0.577,4.278,32.15,16.35
62,548,65.04%,82.16,-228,-1.13993,-0.95111,0,0.585,0.707,0.663,25.85,19.1
63,548,65.04%,75.3,-249,-0.43936,-0.17883,2.79877,0.674,0.707,0.955,37.7,37.7
64,548,65.12%,72.15,-216,-1.31456,-1.0164,0,0.9,nan,1.03,37.7,23.95
65,548,65.12%,80.72,-215,-0.85998,-0.22511,0,0.524,nan,1.03,23.65,18.85
66,548,65.12%,77.56,-278,-1.04496,-1.39069,0,0.499,0.548,2.3,25.8,8.1
67,548,65.12%,84.87,-212,-1.22258,-0.0244,0,0.558,0.707,1.072,24.45,20.95
68,548,65.2%,77.24,-265,-0.82599,-0.41558,-1.92817,1.85,0.548,2.152,34.8,27.9
69,548,65.2%,82.49,-240,-0.28876,-0.81487,0,24.141,88.388,10.065,34.45,12.3
70,548,65.2%,86.13,-229,-0.61872,1.75758,0,0.703,0.641,1.444,20.25,16.25
71,548,65.2%,85.57,-257,-0.13473,-0.35143,0,0.817,0.577,1.21,21.45,10.7
72,548,65.2%,84.44,-318,1.33744,1.83976,133.23079,1.082,0.493,3.253,32.75,30.15
73,548,65.28%,55.69,-317,-0.59909,-1.15231,0,0.664,0.577,1.056,32.6,10.5
74,548,65.28%,78.18,-337,-0.22378,-0.81145,0,0.809,nan,3.841,44.4,12.15
75,548,65.28%,71.47,-378,0.04694,0.14039,0,0.632,0.707,1.124,38.15,21.05
76,548,65.28%,77.75,-360,-1.2174,0.58949,0,0.521,0.707,1.058,28.9,10.8
77,548,65.28%,82.01,-312,0.32286,-1.09347,-1.95836,0.565,0.548,1.877,38.75,14.45
78,548,65.36%,80.62,-317,-1.13402,0.05441,0,1.246,0.625,1.523,27.5,15.05
79,548,65.36%,84.89,-311,-0.70629,-1.13729,0,0.676,0.577,13.673,22.35,15.0
80,548,65.36%,84.68,-340,-0.78419,-1.24054,0,2.731,0.512,1.419,20.4,20.4
81,548,65.36%,84.6,-297,-0.23875,-1.15736,0,0.692,0.577,0.66,24.0,13.3
82,548,65.44%,78.19,-310,-0.93989,-1.26005,3.73969,0.622,0.479,0.624,40.4,9.45
83,548,65.44%,73.86,-316,-0.81562,-1.09169,0,0.669,0.577,1.374,33.2,18.05
84,548,65.44%,85.47,-304,0.04876,0.27789,0,0.588,0.542,6.3,26.75,26.25
85,548,65.44%,69.64,-340,-1.20758,0.10872,0,0.553,0.582,1.623,41.1,12.85
86,548,65.44%,80.93,-301,0.18886,-0.68364,-1.4152,0.547,0.634,0.742,39.65,28.8
87,548,65.52%,80.98,-313,-1.19563,-0.35316,0,0.943,nan,0.71,29.0,7.65
88,548,65.52%,83.95,-273,-0.50383,-1.23836,0,0.509,0.577,1.82,23.55,17.4
89,548,65.52%,78.07,-298,-1.01662,-1.02821,0,0.564,nan,0.743,32.15,19.1
90,548,65.52%,59.3,-468,-0.76851,-0.94077,0,5.958,nan,4.957,50.1,7.45
91,548,65.6%,51.8,-418,-1.21753,-0.44975,-0.52503,5.904,0.707,2.56,24.95,6.05
92,548,65.6%,82.06,-339,0.83205,-0.81746,0,0.704,0.577,4.218,36.15,10.8
93,548,65.6%,84.64,-281,0.8012,-1.35487,0,0.616,nan,8.389,25.15,22.9
94,548,65.6%,66.9,-279,0.19525,-0.34273,0,0.527,0.707,0.59,43.15,30.85
95,548,65.6%,53.03,-302,-1.07425,-0.78615,0.33349,0.655,0.577,2.004,31.6,14.85
96,548,65.68%,56.7,-301,-1.09822,-0.46946,0,2.159,4.728,6.054,47.65,13.25
97,548,65.68%,70.65,-299,-0.21364,-0.06197,0,0.598,0.577,4.682,35.8,16.25
98,548,65.68%,84.48,-263,0.10265,-0.38077,0,0.527,nan,0.839,20.4,6.25
99,548,65.68%,77.87,-241,-0.81053,-0.0514,0,0.703,0.548,1.326,30.0,24.65
