Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,704,64.8%,78.98,-57,-0.69931,-0.88804,0,18.103,0.577,8.462,29.85,15.7
39,704,64.88%,85.04,-82,-0.71157,-0.39222,11.15424,7.203,2.107,5.191,32.9,17.5
40,704,64.88%,78.77,-74,-0.09167,-0.86079,0,0.728,0.473,1.109,35.5,22.5
41,704,64.88%,85.61,-59,-1.04364,-0.31883,0,11.974,0.707,4.405,19.3,16.4
42,704,64.88%,75.07,-93,-1.06018,-1.34741,-1.78629,0.644,nan,7.162,40.7,12.4
43,704,64.96%,82.87,-96,-1.18706,0.51168,0,0.588,0.591,11.268,27.8,26.5
44,704,64.96%,78.93,-70,-0.35254,-0.73517,0,0.842,0.577,1.187,36.65,22.25
45,704,64.96%,86.65,-84,0.90832,-0.34237,0,0.608,nan,3.418,32.6,32.6
46,704,65.04%,78.61,-83,-1.31274,-1.14914,1.28386,0.513,nan,2.216,42.15,12.95
47,704,65.04%,66.82,-103,-1.06133,-0.23176,0,0.755,1.643,0.808,37.15,32.85
48,704,65.04%,67.04,-77,-1.51738,-1.21238,0,16.441,nan,5.598,58.5,9.65
49,704,65.04%,76.13,-116,-0.13858,0.48339,-1.08234,0.774,0.577,5.972,32.3,15.95
50,704,65.12%,84.09,-92,-0.88263,-0.27462,0,0.799,0.735,1.224,23.25,15.65
51,704,65.12%,80.56,-84,-0.79383,-0.81897,0,0.656,1.269,7.585,37.0,16.9
52,704,65.12%,81.51,-73,0.33172,1.73407,0,0.647,nan,0.809,38.15,13.8
53,704,65.2%,51.56,-103,0.21275,0.1333,-0.88877,1.16,nan,1.406,34.3,15.1
54,704,65.2%,74.5,-66,-0.83892,-0.80617,0,2.109,nan,1.055,58.0,16.6
55,704,65.2%,84.48,-110,0.71092,0.93457,0,3.604,nan,1.52,27.7,7.25
56,704,65.2%,71.34,-98,-1.17961,0.2093,0.73595,0.785,nan,2.038,38.6,22.65
57,704,65.28%,68.86,-113,-0.73383,-0.91135,0,1.161,0.707,6.025,33.8,15.95
58,704,65.28%,80.16,-200,-0.88499,1.79107,0,1.207,0.707,0.832,31.95,9.85
59,704,65.28%,75.02,-225,0.78151,-1.04391,0,1.665,0.577,5.256,35.0,19.2
60,704,65.36%,55.9,-245,-1.06152,-0.29661,-1.71033,0.679,0.707,1.207,51.6,6.65
61,704,65.36%,38.06,-255,-1.19235,-0.66677,0,0.553,0.577,0.708,20.2,5.85
62,704,65.36%,44.17,-258,0.12879,-0.88084,0,0.785,0.577,0.937,35.3,12.65
63,704,65.36%,75.43,-197,-0.64579,-0.00769,7.72109,0.585,0.577,1.469,41.7,8.9
64,704,65.44%,69.75,-205,-0.46601,-0.74149,0,0.823,0.707,1.932,39.85,6.8
65,704,65.44%,58.63,-189,-0.71282,-0.66847,0,0.783,nan,0.92,39.7,29.3
66,704,65.44%,69.65,-181,-1.05995,1.13239,0,9.567,nan,3.854,43.95,34.5
67,704,65.52%,58.48,-268,-1.13128,-1.05361,-1.99266,0.509,0.707,2.254,50.8,20.7
68,704,65.52%,78.12,-299,0.26522,-1.01724,0,0.574,0.557,0.761,48.35,30.15
69,704,65.52%,45.51,-357,-0.6979,-1.17906,0,0.669,nan,1.832,40.3,17.75
70,704,65.52%,83.16,-327,-0.56468,-0.46973,0,0.513,0.577,0.613,22.45,8.85
71,704,65.6%,68.1,-333,-0.43296,-1.40441,39.31041,2.064,0.5,1.238,38.8,7.5
72,704,65.6%,62.19,-306,-0.73586,-0.82213,0,0.539,0.707,2.344,34.9,6.8
73,704,65.6%,63.85,-302,-1.35122,-0.51826,0,0.516,nan,0.983,33.3,1.1
74,704,65.6%,53.85,-366,-0.94567,-1.33357,-1.91583,0.506,0.506,0.655,29.7,27.35
75,704,65.68%,65.4,-297,-1.20884,-1.23681,0,0.516,0.707,0.979,52.8,5.5
76,704,65.68%,72.48,-293,-1.30331,-1.12808,0,0.57,0.577,2.79,43.1,14.8
77,704,65.68%,65.62,-281,-0.78775,-0.37848,0,0.519,nan,9.433,30.8,10.2
78,704,65.76%,64.53,-270,-0.63979,-0.87847,3.17386,0.562,0.5,0.739,42.6,23.25
79,704,65.76%,63.78,-276,-0.50792,-0.40976,0,0.846,0.707,6.655,36.25,8.8
80,704,65.76%,75.08,-306,-0.6307,0.89201,0,0.542,0.707,1.835,31.55,21.6
81,704,65.76%,71.56,-265,-1.06599,-1.34742,-1.43495,0.817,0.577,1.274,53.25,19.6
82,704,65.84%,50.59,-335,-1.47494,-0.81265,0,0.508,nan,0.577,34.75,9.2
83,704,65.84%,34.83,-328,0.55162,-0.24513,0,0.774,0.577,1.64,50.4,11.9
84,704,65.84%,28.36,-358,1.71273,-0.30878,0,0.51,nan,2.255,35.4,17.4
85,704,65.92%,34.98,-375,-0.81595,-1.01612,-0.29949,0.938,nan,0.769,32.05,10.25
86,704,65.92%,30.08,-346,-0.0307,0.91695,0,0.544,0.577,1.837,12.95,9.6
87,704,65.92%,20.08,-430,4.19515,1.2697,0,2.339,nan,3.109,15.9,2.3
88,704,65.92%,28.77,-332,0.09513,-1.01671,-0.19538,0.651,0.707,0.785,20.3,10.75
89,704,66.0%,26.63,-378,-0.46574,-0.24325,0,1.087,0.707,0.702,13.45,12.45
90,704,66.0%,30.73,-394,0.84827,-0.2248,0,5.434,0.577,2.342,12.8,7.25
91,704,66.0%,48.79,-311,-0.3051,-1.00107,0,0.514,nan,3.298,50.6,7.1
92,704,66.08%,73.54,-250,-1.15074,-0.92862,-1.47594,0.725,0.949,0.948,39.95,10.15
93,704,66.08%,55.43,-242,-1.55034,-1.63306,0,0.509,0.532,0.85,62.55,4.9
94,704,66.08%,35.11,-304,0.18005,-0.76957,0,0.514,nan,0.892,14.45,5.0
95,704,66.08%,34.3,-333,-0.55873,0.5609,3.55011,0.636,0.707,0.758,17.65,9.95
96,704,66.16%,44.47,-265,-0.71106,-0.74887,0,2.239,0.577,0.921,24.1,7.5
97,704,66.16%,36.48,-355,-0.14842,-0.99536,0,3.087,0.548,1.094,24.8,4.9
98,704,66.16%,59.06,-266,-1.27725,-1.11279,0,0.516,0.707,3.427,55.7,7.5
99,704,66.24%,74.01,-287,-1.05662,-0.3286,-1.92938,0.518,0.707,0.76,33.0,21.1
