Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,664,64.88%,90.21,-162,0.24942,-1.158,0,4.878,0.577,5.258,20.65,12.45
44,664,64.88%,83.59,-140,-1.13286,-0.07559,0,3.219,0.479,3.484,23.4,21.8
45,664,64.96%,69.44,-183,-0.91724,-0.85316,0.76872,0.758,nan,2.21,41.7,32.55
46,664,64.96%,81.75,-174,-1.01318,0.28182,0,0.744,0.548,6.231,30.15,20.8
47,664,64.96%,85.56,-186,0.32573,0.57969,0,1.928,4.73,1.857,37.4,23.2
48,664,64.96%,72.91,-215,-1.58996,-1.04213,13.61308,3.737,0.548,1.763,56.8,11.8
49,664,65.04%,81.99,-226,-0.94876,-1.24812,0,1.265,0.577,1.609,39.8,23.0
50,664,65.04%,80.44,-216,-1.19595,-0.65301,0,1.127,0.577,9.711,37.6,19.35
51,664,65.04%,71.05,-204,-0.62798,-0.37184,0,0.565,0.577,2.023,49.1,27.9
52,664,65.04%,69.83,-215,-1.10005,-0.87588,-1.13439,0.493,0.707,4.673,54.55,4.2
53,664,65.12%,74.29,-202,0.48256,-0.89585,0,0.6,0.5,2.447,39.25,15.45
54,664,65.12%,76.8,-224,-1.15055,-1.09259,0,0.75,nan,1.857,50.75,14.6
55,664,65.12%,79.21,-267,-0.51332,-0.47332,0,0.893,1.595,3.746,39.85,19.75
56,664,65.2%,75.75,-229,-1.10751,-0.61407,-1.99667,1.438,nan,1.408,47.15,17.3
57,664,65.2%,74.96,-226,-0.42653,-0.66307,0,0.5,0.283,10.306,41.5,8.0
58,664,65.2%,81.35,-193,-0.89714,-0.5719,0,1.27,0.707,9.277,26.95,12.45
59,664,65.2%,77.8,-189,-1.11883,-0.97515,0,5.452,0.517,7.166,38.8,14.55
60,664,65.28%,77.6,-197,-0.42054,-0.60726,-0.52748,0.534,0.548,1.542,35.4,24.05
61,664,65.28%,82.3,-190,-1.15866,-0.72326,0,2.108,0.707,3.064,30.2,19.1
62,664,65.28%,84.52,-263,-0.78219,-1.72498,0,3.208,0.707,4.859,23.9,7.05
63,664,65.28%,84.16,-335,0.11171,-1.25872,0,0.553,0.707,1.949,33.2,10.9
64,664,65.36%,50.23,-386,2.16532,0.58581,162.23415,0.63,nan,7.391,50.4,6.1
65,664,65.36%,40.24,-379,-1.14387,-1.04408,0,0.583,0.577,3.788,21.0,5.0
66,664,65.36%,53.85,-338,-0.67646,-0.96758,0,1.38,0.707,1.385,23.35,9.15
67,664,65.36%,47.55,-330,-1.01944,-0.64483,-0.32815,0.809,nan,0.668,33.1,7.8
68,664,65.44%,25.69,-380,1.44021,-0.08223,0,4.634,1.225,1.977,28.75,7.45
69,664,65.44%,48.3,-339,-0.97249,-1.15285,0,0.979,nan,4.757,72.5,13.05
70,664,65.44%,84.63,-390,-1.04159,4.22483,0,0.527,0.707,1.743,19.9,14.1
71,664,65.44%,63.0,-452,1.51287,3.87161,-1.98488,1.645,nan,1.165,44.15,19.15
72,664,65.52%,41.69,-492,-0.91188,-0.9844,0,8.12,0.577,4.515,34.35,16.5
73,664,65.52%,50.04,-484,0.0766,0.21439,0,0.501,0.707,0.579,17.0,9.4
74,664,65.52%,58.74,-473,-0.20809,0.13113,0,0.747,0.577,1.821,24.0,5.95
75,664,65.6%,56.03,-479,-0.36602,-0.63784,-1.24933,0.673,nan,2.19,29.15,16.55
76,664,65.6%,62.73,-449,-0.30257,-0.77434,0,0.5,nan,1.275,34.45,14.05
77,664,65.6%,49.82,-432,2.89304,2.54747,0,3.44,nan,1.616,35.6,13.05
78,664,65.6%,39.96,-470,-0.70849,-1.06933,0,0.569,nan,0.727,22.65,9.4
79,664,65.68%,32.86,-486,1.78463,-0.58139,10.2479,0.626,0.5,2.336,27.0,5.0
80,664,65.68%,34.46,-457,-0.47482,-0.94189,0,6.424,17.173,3.083,22.85,7.0
81,664,65.68%,37.35,-468,-0.75913,-0.33664,0,0.5,0.577,1.074,13.2,5.65
82,664,65.68%,45.19,-423,0.20272,-0.69994,1.14913,0.588,0.577,0.791,18.95,6.85
83,664,65.76%,28.0,-511,0.01496,-1.12538,0,2.336,0.628,1.829,33.2,9.05
84,664,65.76%,26.47,-500,-0.65266,-0.80726,0,1.381,0.577,1.318,13.25,3.5
85,664,65.76%,36.09,-474,-0.15761,-0.89919,0,0.614,0.707,0.953,26.45,9.55
86,664,65.76%,28.27,-475,-1.50432,-1.50396,-1.8505,0.618,1.0,0.81,39.9,10.95
87,664,65.84%,23.77,-498,-0.92763,-1.07161,0,2.349,0.577,1.134,15.0,6.35
88,664,65.84%,57.09,-403,-1.40777,-0.94947,0,6.022,nan,2.001,64.4,10.75
89,664,65.84%,75.83,-367,-0.19303,-0.82434,0,0.731,0.577,2.101,28.5,15.2
90,664,65.92%,49.9,-402,-0.69861,1.53462,-1.67083,0.763,nan,2.532,45.6,9.4
91,664,65.92%,36.16,-432,1.88968,-1.25833,0,0.523,0.49,1.184,44.8,24.3
92,664,65.92%,77.54,-369,-0.54314,-0.28478,0,12.254,0.509,5.26,25.65,17.25
93,664,65.92%,83.62,-298,-1.15756,0.79955,0,0.634,0.707,0.642,24.35,19.7
94,664,66.0%,78.28,-358,-0.72622,-0.62013,3.08177,1.402,0.707,0.808,29.75,15.3
95,664,66.0%,61.69,-393,-0.30833,-0.20009,0,0.589,0.767,7.36,32.7,11.6
96,664,66.0%,80.59,-320,-0.07388,-0.5373,0,0.492,0.707,1.462,25.3,5.5
97,664,66.0%,66.17,-397,-0.22865,-0.9974,4.38582,1.004,0.707,4.3,35.35,10.55
98,664,66.08%,85.24,-415,-0.40598,-0.52047,0,0.507,0.577,7.232,19.85,9.25
99,664,66.08%,62.82,-479,-0.56866,0.44101,0,1.844,0.789,2.236,40.25,17.9
