Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,615,64.32%,95.93,-30,-0.23975,-1.26098,0,17.598,0.532,7.914,25.8,15.0
20,615,64.4%,91.59,-32,-0.34112,0.65667,-1.44505,1.175,0.548,8.949,31.8,12.9
21,615,64.4%,91.28,-26,-0.66266,-0.31882,0,2.356,0.5,3.746,35.0,20.55
22,615,64.4%,80.13,-18,-1.25329,-1.03348,0,3.405,0.546,5.323,50.35,22.3
23,615,64.4%,90.01,-22,-0.42445,0.1333,0,1.015,0.532,1.783,33.95,21.0
24,615,64.48%,90.86,-10,-0.44108,0.02531,-1.80238,0.545,0.707,6.251,34.4,19.6
25,615,64.48%,94.22,-51,-0.07684,-0.26455,0,8.062,0.577,4.062,34.9,14.4
26,615,64.48%,80.99,-66,-0.92023,-0.27872,0,2.778,0.616,3.076,44.05,27.3
27,615,64.48%,89.35,-64,-0.12206,-0.26644,0,2.394,0.732,7.022,26.95,25.3
28,615,64.56%,91.73,-43,-0.6879,-0.31668,-1.97402,1.565,0.707,5.223,22.45,15.5
29,615,64.56%,80.88,-53,-0.83925,-1.30425,0,3.213,0.422,7.575,42.5,25.1
30,615,64.56%,90.33,-36,-0.70809,-1.15462,0,4.78,0.545,9.63,24.0,19.6
31,615,64.56%,86.77,-60,-0.9067,-0.63687,0,0.723,0.822,9.473,32.1,14.25
32,615,64.56%,86.93,-55,-1.24356,-0.18363,-1.99986,4.917,0.493,2.505,29.15,19.4
33,615,64.64%,84.83,-92,-0.79012,-1.36601,0,0.652,0.577,3.176,37.75,31.8
34,615,64.64%,74.61,-108,0.76626,-0.54389,0,0.829,0.714,5.115,35.85,23.05
35,615,64.64%,72.7,-111,-0.37634,0.05165,0,1.634,0.707,3.45,40.85,19.3
36,615,64.64%,83.59,-98,-0.72932,-0.47278,-1.88546,0.787,0.707,2.328,29.65,20.45
37,615,64.72%,67.46,-109,-1.26111,-1.45608,0,2.526,0.471,2.334,66.15,9.1
38,615,64.72%,51.51,-132,-1.2348,-0.91771,0,1.13,0.535,1.777,28.25,11.0
39,615,64.72%,68.96,-121,-0.78929,-1.05621,0,15.503,0.707,8.958,60.05,15.95
40,615,64.72%,88.14,-86,-0.39798,-0.39811,-1.60532,1.061,0.577,2.274,30.3,19.55
41,615,64.8%,65.22,-118,-1.3908,-1.42282,0,0.544,0.527,4.02,54.2,10.2
42,615,64.8%,79.65,-81,-0.75244,-0.35327,0,2.423,nan,5.668,48.55,19.7
43,615,64.8%,82.73,-89,-1.37545,-0.0622,0,0.982,1.59,3.906,28.15,13.4
44,615,64.8%,83.37,-66,-0.7831,-0.45031,-1.08706,1.154,0.548,1.1,26.7,20.8
45,615,64.88%,90.2,-49,-0.23033,-0.68777,0,0.613,nan,2.276,28.6,17.15
46,615,64.88%,77.12,-129,-0.78938,-1.29609,0,0.736,0.707,9.256,35.1,27.5
47,615,64.88%,84.55,-110,0.1088,-0.3677,0,0.509,0.707,4.787,27.55,10.25
48,615,64.88%,85.0,-94,0.22763,-0.46409,-0.15471,0.636,0.707,2.974,32.1,15.15
49,615,64.96%,81.74,-79,-1.29246,-0.90522,0,1.391,0.929,1.529,28.15,10.75
50,615,64.96%,69.46,-111,-0.45167,-0.46396,0,2.109,0.577,4.027,42.5,10.4
51,615,64.96%,77.0,-99,-0.78255,-0.99172,0,0.522,0.707,3.008,34.85,21.1
52,615,64.96%,78.41,-50,-1.45262,-1.3682,1.67974,0.676,0.5,0.714,45.95,21.1
53,615,65.04%,87.46,-59,1.15759,-0.37661,0,5.223,0.577,4.177,31.7,14.05
54,615,65.04%,79.42,-77,-0.03395,-0.48302,0,0.537,0.577,6.463,30.8,9.65
55,615,65.04%,53.56,-117,0.07087,-1.03359,0,2.341,0.727,4.164,33.25,19.25
56,615,65.04%,71.99,-66,-0.53129,-1.24055,6.34121,0.758,0.707,0.968,51.55,22.1
57,615,65.12%,85.5,-75,-0.11702,-0.94196,0,0.593,0.283,9.404,28.35,15.25
58,615,65.12%,74.73,-86,-0.55618,-0.61904,0,8.135,0.577,3.223,33.45,9.25
59,615,65.12%,84.7,-91,-0.60496,-0.35565,0,9.47,nan,5.493,24.25,11.75
60,615,65.12%,84.76,-42,-0.53998,-0.39565,36.32943,0.853,0.814,1.626,31.9,26.15
61,615,65.2%,76.98,-53,0.54895,-0.29057,0,10.769,0.9,6.325,43.65,27.4
62,615,65.2%,89.52,-131,2.67079,-1.15017,0,0.672,0.707,3.111,28.85,18.85
63,615,65.2%,66.22,-136,-1.04474,-0.65321,0,0.626,0.707,0.58,44.35,3.7
64,615,65.2%,41.44,-187,-0.72039,-0.49952,0,0.583,0.548,2.189,26.5,14.3
65,615,65.28%,37.12,-215,-0.63308,-0.20187,19.81283,0.679,0.707,1.596,25.2,7.9
66,615,65.28%,63.03,-145,-1.10755,-0.12157,0,0.705,nan,0.93,38.95,11.15
67,615,65.28%,43.41,-169,0.609,-0.10914,0,1.327,nan,0.799,25.05,4.55
68,615,65.28%,44.58,-169,-1.09155,-0.01919,0,7.156,0.707,3.17,20.3,10.9
69,615,65.36%,38.45,-190,-0.34592,-0.72751,4.62699,3.629,0.577,3.17,19.9,5.2
70,615,65.36%,62.17,-133,-1.21076,-0.82425,0,4.477,11.415,2.337,53.5,10.85
71,615,65.36%,76.97,-208,-1.21168,-0.17859,0,0.61,0.448,1.193,32.95,14.35
72,615,65.36%,58.32,-254,-0.28111,2.11205,0,1.151,0.577,2.153,40.2,19.2
73,615,65.44%,53.57,-264,0.12443,-1.16966,1.08154,1.374,0.8,1.127,31.3,8.15
74,615,65.44%,61.0,-260,-1.2185,-0.19398,0,0.519,0.548,3.265,31.8,7.85
75,615,65.44%,76.81,-258,-0.67595,-0.44494,0,0.581,0.537,0.571,26.15,23.1
76,615,65.44%,67.93,-250,-0.96291,-1.10938,0,0.557,0.685,0.916,40.4,14.5
77,615,65.52%,57.93,-243,0.38286,0.89534,-0.44397,13.984,0.577,6.929,34.1,13.2
78,615,65.52%,54.3,-249,-0.98013,-0.42997,0,0.785,0.664,3.493,35.2,15.5
79,615,65.52%,56.4,-237,-0.50336,0.92328,0,0.508,nan,0.608,24.2,10.35
80,615,65.52%,45.17,-278,0.54381,-0.30068,0,0.771,nan,1.138,39.75,14.85
81,615,65.6%,56.86,-248,-0.30716,-0.2251,-1.24581,0.547,0.548,0.621,45.1,11.35
82,615,65.6%,84.83,-177,1.06693,-1.14399,0,6.524,0.707,3.766,24.6,15.55
83,615,65.6%,74.52,-169,-1.19711,-0.25515,0,0.65,nan,0.958,31.65,18.1
84,615,65.6%,82.72,-123,-0.34206,4.94349,0,0.491,0.577,4.404,27.2,19.05
85,615,65.68%,72.81,-219,-0.6826,-1.12773,-1.69374,4.285,0.535,2.166,33.15,10.35
86,615,65.68%,78.78,-184,-1.59265,-0.31094,0,0.51,0.548,0.602,27.1,10.6
87,615,65.68%,76.42,-232,-1.1284,-1.25415,0,0.576,nan,5.278,29.45,19.3
88,615,65.68%,85.95,-154,1.84056,-1.21513,0,0.493,0.452,0.683,29.15,10.75
89,615,65.76%,67.91,-196,-1.40929,-1.53986,-1.928,0.62,0.958,0.62,44.95,8.8
90,615,65.76%,75.03,-151,-0.30603,1.01738,0,0.641,0.816,0.66,33.65,11.85
91,615,65.76%,82.57,-131,-0.95932,-1.15185,0,0.613,0.577,0.829,23.3,23.3
92,615,65.76%,77.55,-201,0.13751,-0.04631,0,0.851,0.499,6.796,55.6,20.55
93,615,65.84%,48.3,-278,-1.2231,-1.27225,-2.00627,0.586,0.707,0.946,26.85,7.7
94,615,65.84%,62.8,-240,-1.25052,-1.03152,0,0.746,1.126,0.872,47.85,10.9
95,615,65.84%,79.07,-199,-0.25659,-1.07494,0,0.512,0.707,0.56,26.85,3.5
96,615,65.84%,83.01,-211,0.17274,-1.61204,0,0.505,0.577,0.598,37.05,9.5
97,615,65.84%,76.17,-342,-0.22137,-0.9768,-1.94566,0.514,nan,0.642,38.6,37.8
98,615,65.92%,75.87,-483,-1.03051,-0.4928,0,0.695,0.783,4.439,35.55,11.1
99,615,65.92%,68.31,-533,-0.76231,-0.34241,0,0.527,0.548,3.002,41.55,14.25
