Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,639,65.76%,63.57,-368,-1.22931,-0.32616,9.0489,1.472,0.548,0.842,61.05,10.0
87,639,65.76%,84.86,-341,-1.43642,-0.88112,0,0.516,0.707,2.473,16.85,6.3
88,639,65.76%,82.76,-320,-0.5577,-0.46562,0,0.518,0.599,0.972,30.65,11.9
89,639,65.76%,76.54,-303,-0.07396,-1.2174,59.38896,2.825,1.278,2.646,36.0,14.95
90,639,65.84%,75.32,-284,-1.0398,1.2373,0,3.856,0.577,1.948,41.5,22.55
91,639,65.84%,73.56,-333,-1.15217,-0.36089,0,1.948,nan,5.419,20.4,8.75
92,639,65.84%,67.5,-337,-0.4235,-0.78948,0,0.871,0.577,2.671,38.65,12.7
93,639,65.84%,61.88,-373,-0.74358,-1.05999,4.8442,0.585,0.577,0.568,40.1,22.8
94,639,65.92%,79.4,-374,-0.08557,2.59606,0,0.502,nan,0.579,43.15,8.55
95,639,65.92%,49.6,-437,-0.29152,-1.51223,0,4.321,0.577,2.0,25.2,16.2
96,639,65.92%,63.05,-391,0.48891,-1.28891,0,0.601,0.577,0.706,36.2,6.0
97,639,65.92%,70.05,-388,-1.45312,-0.36786,0.48686,0.595,0.816,0.945,33.8,18.7
98,639,66.0%,70.68,-372,-1.60861,-0.54943,0,4.542,0.707,3.844,37.65,9.15
99,639,66.0%,74.24,-366,-0.96942,-0.14906,0,0.526,0.576,4.304,30.4,24.1
