Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,600,64.4%,84.26,-53,-0.27507,-0.8318,0,6.674,1.03,3.569,44.5,33.45
23,600,64.4%,87.62,-56,-0.90606,-0.50036,0,0.585,0.577,9.113,44.55,19.6
24,600,64.4%,85.94,-19,-0.57812,-0.63678,0,8.785,0.548,10.501,33.35,23.35
25,600,64.48%,87.75,-15,0.01287,1.13561,0,2.995,0.556,2.568,33.5,28.45
26,600,64.48%,87.4,-37,-0.68599,-0.81449,0,2.756,0.511,4.628,37.55,17.4
27,600,64.48%,90.74,-45,-0.05001,0.18134,0,1.483,0.577,6.979,25.9,21.15
28,600,64.48%,82.21,-33,-0.74444,-0.81228,0,11.696,0.535,9.468,40.25,14.95
29,600,64.56%,84.41,-32,-1.14301,-0.71656,1.22013,1.149,1.005,2.669,46.55,12.65
30,600,64.56%,85.37,-48,-0.97358,1.40523,0,1.525,3.532,8.266,43.1,25.55
31,600,64.56%,89.92,-72,-1.00606,-0.09251,0,1.22,0.577,10.072,36.8,10.05
32,600,64.56%,78.8,-65,-1.28325,-0.80737,0,0.527,0.577,3.033,39.75,10.65
33,600,64.64%,86.87,-60,-0.73647,-0.99643,-1.50251,0.996,0.5,1.871,35.8,12.15
34,600,64.64%,87.67,-65,-0.51306,-1.45323,0,2.624,nan,6.107,35.25,23.65
35,600,64.64%,87.7,-69,0.21791,-0.99091,0,7.699,0.53,3.306,34.55,13.15
36,600,64.64%,90.4,-49,1.68017,-0.59467,0,0.784,0.5,2.593,38.6,14.15
37,600,64.72%,77.44,-68,-1.00721,-0.69727,-2.0067,7.559,0.707,3.281,43.85,19.55
38,600,64.72%,86.47,-55,-0.52993,0.0866,0,14.271,0.707,8.309,32.4,12.7
39,600,64.72%,74.07,-104,-1.38517,-0.32587,0,4.217,0.577,8.646,50.05,27.3
40,600,64.72%,86.91,-76,1.04918,0.55254,0,1.675,0.638,1.417,35.0,19.75
41,600,64.72%,73.96,-92,-1.103,-1.32129,-1.50251,0.711,0.569,0.734,48.9,20.15
42,600,64.8%,68.92,-101,-0.96023,-0.95005,0,4.643,0.894,4.063,46.05,15.2
43,600,64.8%,85.68,-48,0.64438,-0.66218,0,3.298,2.173,7.207,40.6,21.85
44,600,64.8%,79.25,-61,0.70254,-0.84259,0,1.847,4.171,3.404,39.45,24.8
45,600,64.8%,68.91,-105,-1.07129,-1.00411,1.22013,19.155,0.707,11.303,46.25,21.35
46,600,64.88%,88.46,-54,0.82043,-1.22177,0,1.768,0.707,6.689,29.8,12.65
47,600,64.88%,88.99,-57,-0.0342,-0.84842,0,0.503,0.548,6.783,23.7,14.5
48,600,64.88%,84.51,-52,-0.98313,-0.74457,0,1.302,1.22,3.77,24.95,12.2
49,600,64.88%,78.06,-70,-0.93804,0.19145,0,5.681,1.235,2.891,49.3,21.35
50,600,64.96%,90.48,-210,-0.54381,-1.73355,0,0.577,0.816,0.697,36.35,20.75
51,600,64.96%,77.21,-300,-0.89754,-0.13098,0,0.737,0.577,2.73,39.05,33.35
52,600,64.96%,68.97,-296,-1.12167,-0.38362,0,8.807,0.937,4.089,41.85,9.2
53,600,64.96%,84.3,-295,-0.7133,-0.40964,0,6.269,0.548,3.173,26.9,20.05
54,600,65.04%,82.06,-302,-1.10999,-1.10297,1.22013,2.326,0.487,1.883,30.8,20.1
55,600,65.04%,77.91,-265,-1.54992,-1.04884,0,12.694,47.345,6.546,34.65,10.0
56,600,65.04%,73.69,-304,-1.02987,-1.58331,0,1.266,3.488,1.895,44.8,22.0
57,600,65.04%,74.06,-323,-0.24352,-0.82827,0,0.777,0.501,1.951,34.8,26.35
58,600,65.12%,38.04,-356,-0.68116,-0.43502,-1.50251,4.866,1.438,2.27,41.75,10.05
59,600,65.12%,52.17,-291,0.17631,-0.61507,0,0.781,1.186,2.866,46.3,26.85
60,600,65.12%,82.7,-284,-0.72965,-1.51154,0,0.547,0.273,10.731,26.85,25.25
61,600,65.12%,86.61,-287,2.14161,-0.23076,0,5.692,0.577,2.949,30.4,12.75
62,600,65.2%,79.28,-276,-0.68536,-0.73831,-2.0067,2.444,0.707,2.255,35.35,11.7
63,600,65.2%,80.47,-279,-0.96401,-0.84963,0,0.69,0.707,1.307,34.05,14.9
64,600,65.2%,61.65,-308,-0.80801,-0.12588,0,0.545,nan,4.101,18.5,14.3
65,600,65.2%,83.65,-241,0.61962,-1.11368,0,0.911,0.577,2.058,41.4,10.8
66,600,65.2%,82.41,-264,-1.17309,-0.52447,-1.50251,1.023,0.577,1.036,32.45,19.45
67,600,65.28%,78.97,-242,-0.82784,-1.16834,0,0.699,0.644,4.874,37.9,18.2
68,600,65.28%,73.83,-275,-1.10027,-0.42576,0,0.677,0.577,6.39,44.9,8.8
69,600,65.28%,83.93,-332,-0.76021,-0.3199,0,0.533,0.558,2.913,21.65,12.55
70,600,65.28%,81.81,-293,-0.4814,-1.20201,1.22013,1.081,nan,5.509,31.95,13.9
71,600,65.36%,76.15,-365,-1.26691,-0.23032,0,2.493,0.577,3.518,41.9,7.75
72,600,65.36%,87.92,-297,0.77293,0.15979,0,0.48,0.501,3.834,15.05,14.45
73,600,65.36%,77.07,-337,-0.82362,-0.92947,0,0.716,0.548,11.125,39.3,13.15
74,600,65.36%,72.5,-342,-0.38469,-0.72073,0,8.113,15.991,3.439,38.75,19.95
75,600,65.44%,67.99,-367,-0.08768,-0.08117,0,0.763,0.707,0.812,44.55,12.0
76,600,65.44%,69.1,-335,0.62749,-0.77476,0,0.592,0.548,1.775,45.8,25.75
77,600,65.44%,84.28,-326,-0.61822,-0.63061,0,0.669,0.707,0.835,20.5,9.8
78,600,65.44%,83.34,-325,-0.99285,-0.83376,0,1.331,0.548,0.862,21.65,11.0
79,600,65.52%,46.93,-328,0.14115,-1.27934,1.22013,2.841,0.577,2.013,60.8,4.9
80,600,65.52%,34.44,-328,1.13789,-0.5427,0,1.532,0.707,1.748,16.8,5.95
81,600,65.52%,44.27,-292,-1.52005,-0.50392,0,0.516,nan,2.288,26.95,3.6
82,600,65.52%,63.78,-273,-0.56577,-1.52553,0,0.528,0.492,1.389,50.1,16.0
83,600,65.6%,52.21,-343,-0.7705,-0.94009,-1.50251,0.564,0.577,0.675,28.05,6.35
84,600,65.6%,32.59,-427,-0.50885,-0.12203,0,0.494,0.479,2.007,20.0,4.85
85,600,65.6%,27.84,-452,0.29659,-1.20128,0,1.784,5.508,3.747,10.15,5.25
86,600,65.6%,25.51,-425,-1.00071,-0.26233,0,0.517,nan,1.095,8.4,5.6
87,600,65.68%,41.27,-391,-1.08723,-1.18515,-2.0067,1.883,0.707,0.834,27.2,7.2
88,600,65.68%,62.07,-345,-1.13325,0.80055,0,0.531,0.671,8.272,28.45,15.35
89,600,65.68%,64.06,-331,-0.84502,-0.73429,0,0.516,nan,1.955,20.3,7.65
90,600,65.68%,67.38,-325,-0.85115,-0.57597,0,0.544,0.707,7.738,30.0,29.45
91,600,65.68%,77.44,-313,-0.76112,-0.04354,-1.50251,0.668,nan,0.851,31.15,10.05
92,600,65.76%,67.44,-318,-1.60616,-1.18322,0,0.563,nan,6.045,51.25,5.15
93,600,65.76%,49.08,-374,-0.80388,-1.18267,0,0.598,0.707,1.759,33.25,6.35
94,600,65.76%,62.03,-331,-0.52762,-0.72854,0,0.622,nan,1.663,26.1,11.45
95,600,65.76%,47.47,-358,-0.94057,-0.9009,1.22013,0.754,0.967,1.091,30.55,18.1
96,600,65.84%,36.01,-386,1.01562,1.65364,0,0.563,0.707,1.364,21.1,5.75
97,600,65.84%,31.32,-421,-1.1085,-0.92443,0,0.826,nan,1.206,13.3,5.95
98,600,65.84%,40.69,-363,0.2312,-0.55826,0,0.522,0.707,0.57,27.3,17.0
99,600,65.84%,52.48,-407,-0.92623,1.21478,0,0.634,0.568,0.683,33.35,29.35
