Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,603,64.56%,79.86,-51,-1.40766,-1.31289,41.76207,2.232,0.677,5.226,37.7,29.2
30,603,64.56%,91.4,-37,0.66787,4.33771,0,17.749,0.144,7.109,39.5,14.05
31,603,64.56%,91.12,-114,0.89135,-0.52088,0,3.113,0.577,6.232,38.0,15.55
32,603,64.56%,88.79,-109,-0.75871,-1.40274,0,2.399,0.707,4.957,28.05,13.1
33,603,64.64%,87.45,-131,-0.22378,-1.02469,1.19128,1.225,0.814,6.108,37.4,32.0
34,603,64.64%,85.79,-153,-1.22841,-1.19198,0,3.281,0.577,2.455,27.25,11.1
35,603,64.64%,86.3,-138,-0.91325,-0.26282,0,4.072,0.548,3.948,34.3,22.0
36,603,64.64%,67.65,-185,-0.84583,-1.26058,0,1.52,0.548,2.41,34.2,15.15
37,603,64.72%,43.15,-190,-0.69328,-1.06235,-1.35427,0.551,nan,2.245,41.3,7.9
38,603,64.72%,32.28,-206,0.19849,-0.20982,0,0.931,0.736,2.104,19.05,7.15
39,603,64.72%,56.5,-178,-0.62829,-0.93309,0,4.752,0.5,5.135,61.9,25.15
40,603,64.72%,62.7,-169,-1.23078,-0.98727,0,2.451,0.577,4.75,49.45,39.9
41,603,64.8%,50.81,-197,-0.8489,-0.8212,-1.97986,2.616,0.691,1.44,59.7,12.95
42,603,64.8%,67.54,-144,-1.4578,-1.23091,0,3.392,0.707,16.069,52.55,15.8
43,603,64.8%,84.21,-135,0.03426,0.02123,0,2.479,1.747,3.368,29.65,18.25
44,603,64.8%,77.71,-192,-1.42267,-1.70045,0,6.493,1.205,9.354,44.7,27.55
45,603,64.8%,82.64,-172,0.09018,-1.05989,-1.81945,0.829,0.577,8.779,35.6,21.15
46,603,64.88%,85.11,-178,-0.72608,-0.16245,0,2.093,0.577,3.002,29.45,16.75
47,603,64.88%,81.45,-182,0.21395,-0.01818,0,3.653,7.235,4.284,35.25,10.9
48,603,64.88%,78.74,-182,-0.78357,0.65965,0,2.847,0.548,2.476,42.25,22.9
49,603,64.88%,71.37,-173,-1.47862,-0.89892,-0.64427,4.542,0.841,3.375,48.8,34.9
50,603,64.96%,80.39,-206,-0.59553,-0.55891,0,0.581,0.648,2.478,38.4,9.4
51,603,64.96%,87.55,-167,-0.24306,0.96417,0,0.627,0.577,1.511,19.45,10.2
52,603,64.96%,85.61,-188,-0.2415,-0.72955,0,0.695,0.948,1.172,21.55,11.2
53,603,64.96%,86.64,-216,0.24576,-1.37753,4.8908,0.818,nan,0.687,18.45,11.4
54,603,65.04%,84.09,-220,-0.43576,-0.73539,0,0.801,0.801,2.375,29.75,1.2
55,603,65.04%,84.26,-172,-0.0476,-1.3449,0,11.921,0.548,5.295,32.15,18.8
56,603,65.04%,88.26,-145,-0.49423,4.14424,0,0.606,nan,2.99,22.1,15.65
57,603,65.04%,79.07,-269,-1.08666,0.35832,0,1.027,0.577,5.656,39.05,13.6
58,603,65.12%,75.69,-270,-0.74155,-0.88781,18.39951,1.441,3.539,2.803,32.75,11.2
59,603,65.12%,85.28,-246,-0.60559,-1.52884,0,0.559,nan,1.237,24.95,12.9
60,603,65.12%,83.6,-376,-0.04877,2.47008,0,0.818,nan,1.12,30.2,28.65
61,603,65.12%,79.72,-399,-1.13104,-0.57369,0,8.148,0.548,3.511,28.3,9.85
62,603,65.2%,51.57,-552,1.04956,2.12713,0.53698,0.573,0.548,0.834,57.35,8.7
63,603,65.2%,59.43,-519,-0.37516,-0.60735,0,0.608,0.548,1.773,33.25,5.75
64,603,65.2%,65.33,-525,-0.73004,-0.69296,0,0.576,0.719,1.203,27.95,16.45
65,603,65.2%,83.23,-501,1.05179,-0.58703,0,3.403,nan,1.409,35.05,10.8
66,603,65.28%,59.16,-494,-0.75483,-1.20685,-1.5137,0.932,0.707,10.091,47.45,8.4
67,603,65.28%,46.64,-518,-1.32541,-0.82431,0,0.596,1.075,1.64,23.85,16.8
68,603,65.28%,57.73,-477,-1.07981,-0.8937,0,0.553,0.577,1.079,49.8,24.8
69,603,65.28%,72.84,-465,-0.85354,-1.14001,0,0.595,0.479,2.735,41.45,26.0
70,603,65.36%,47.38,-527,-0.91033,-1.40879,-2.00079,0.599,nan,1.627,67.15,6.55
71,603,65.36%,50.01,-445,-0.43931,-0.37773,0,4.732,0.577,1.945,22.9,5.8
72,603,65.36%,46.36,-463,-0.57511,-0.88628,0,0.744,nan,4.893,13.7,10.0
73,603,65.36%,69.79,-417,-1.44216,-1.07857,0,0.556,0.548,5.155,47.3,6.95
74,603,65.36%,76.81,-489,-1.38711,-1.67828,-1.72913,0.565,0.548,4.266,43.35,12.95
75,603,65.44%,84.94,-474,-0.39458,-0.21121,0,8.294,0.577,4.665,17.8,15.1
76,603,65.44%,70.86,-502,-0.65537,0.05508,0,0.512,0.707,1.982,26.65,9.25
77,603,65.44%,82.38,-465,0.0878,-1.29962,0,0.598,0.633,4.585,27.15,12.8
78,603,65.44%,75.64,-470,-0.90686,-0.32664,-0.29707,0.646,0.577,0.686,38.45,17.75
79,603,65.52%,69.83,-461,-0.64307,0.36804,0,0.529,0.577,0.831,31.2,22.5
80,603,65.52%,69.84,-468,0.13355,-0.8185,0,0.563,0.535,1.439,31.0,19.2
81,603,65.52%,74.72,-442,-0.48992,-0.15756,0,0.537,0.707,5.576,33.65,11.2
82,603,65.52%,65.34,-430,-1.57331,1.42811,7.46627,0.791,0.707,3.921,47.55,14.55
83,603,65.6%,45.89,-476,-0.23079,-0.30161,0,0.553,0.548,0.563,18.8,9.9
84,603,65.6%,71.44,-432,0.04403,-0.73683,0,3.528,0.535,2.438,37.2,15.35
85,603,65.6%,75.41,-428,-0.27889,-1.02209,0,0.558,0.577,4.464,37.1,19.95
86,603,65.6%,67.33,-394,-1.58672,-1.38537,0,0.534,0.613,3.733,58.2,12.95
87,603,65.68%,42.31,-437,-0.78796,-1.08756,10.62855,0.649,nan,1.621,14.4,6.25
88,603,65.68%,57.72,-418,-0.24375,0.4906,0,0.513,nan,1.18,33.65,12.4
89,603,65.68%,68.86,-436,-0.55006,-0.96802,0,0.536,nan,1.073,45.2,12.95
90,603,65.68%,79.16,-400,-0.8307,-1.01931,0,0.552,0.577,1.139,41.45,8.7
91,603,65.76%,75.88,-393,-0.60001,0.09496,0.02498,0.737,0.577,0.742,36.55,15.95
92,603,65.76%,76.71,-422,-1.18142,-0.84816,0,0.572,0.577,0.596,30.8,17.6
93,603,65.76%,81.74,-369,0.21334,-1.14323,0,0.655,nan,0.905,31.4,16.4
94,603,65.76%,79.02,-366,-0.26434,-0.89804,0,0.502,0.577,2.722,24.6,14.95
95,603,65.84%,79.11,-391,-1.33516,-1.0374,-1.6449,0.624,nan,0.748,32.25,9.55
96,603,65.84%,83.77,-479,-1.33967,0.77249,0,0.54,0.548,0.57,20.65,14.15
97,603,65.84%,72.6,-463,0.91943,1.75539,0,0.529,0.548,1.431,54.25,29.0
98,603,65.84%,42.74,-573,0.07049,-0.80925,0,1.001,0.707,0.669,14.65,6.35
99,603,65.84%,44.07,-565,-0.88888,-0.78481,-2.00657,0.51,0.52,2.495,30.05,22.3
