Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,743,64.72%,76.01,-130,-1.12979,-0.73725,-1.06701,0.617,0.707,6.958,53.75,13.15
31,743,64.72%,90.41,-104,-0.46558,-1.53973,0,1.177,0.609,2.69,19.75,16.2
32,743,64.72%,74.27,-138,-0.95736,0.00993,0,2.366,0.577,4.145,40.2,13.1
33,743,64.72%,86.91,-112,-0.02626,-0.56072,-1.62226,0.531,0.538,8.182,31.6,12.7
34,743,64.8%,75.42,-134,-1.31245,-1.15877,0,3.214,0.707,2.102,54.55,11.35
35,743,64.8%,80.67,-124,-0.89677,-0.54697,0,0.757,0.707,7.024,30.05,12.75
36,743,64.8%,57.14,-163,-0.98335,-1.23385,0,0.668,0.548,5.667,56.0,27.05
37,743,64.88%,70.99,-126,-1.0277,-0.80433,78.10047,0.69,0.577,1.495,46.75,20.15
38,743,64.88%,59.61,-176,-1.02934,-1.02221,0,0.874,0.707,4.977,35.1,19.6
39,743,64.88%,68.04,-152,0.28665,-0.01955,0,0.5,0.577,4.197,47.5,15.0
40,743,64.96%,88.59,-133,0.41237,-0.18754,-1.74534,1.131,0.784,2.28,26.45,18.95
41,743,64.96%,80.84,-240,-1.05216,-0.85309,0,1.357,0.577,3.024,29.15,18.2
42,743,64.96%,82.75,-249,-0.09491,0.95275,0,0.716,0.707,5.482,34.7,10.9
43,743,64.96%,70.62,-244,-0.85041,-0.18784,-0.77892,0.515,0.548,2.395,50.95,21.65
44,743,65.04%,81.76,-266,-1.29818,-1.20138,0,0.883,2.047,0.862,30.25,25.45
45,743,65.04%,60.22,-285,0.41579,0.06027,0,4.367,0.577,3.559,33.75,14.9
46,743,65.04%,84.33,-226,0.8993,-0.20081,0,0.523,0.548,2.125,42.5,14.7
47,743,65.12%,67.81,-239,-1.66798,-1.17119,4.56275,10.78,nan,4.381,57.85,10.6
48,743,65.12%,77.47,-241,-0.40721,-1.16471,0,0.677,nan,5.798,33.6,12.6
49,743,65.12%,85.96,-305,-0.47076,1.08007,0,0.558,0.577,9.561,20.4,11.95
50,743,65.2%,80.12,-289,-1.19968,-0.37935,-1.99187,0.545,0.577,0.921,33.1,19.8
51,743,65.2%,75.72,-248,-1.45557,-0.62505,0,0.59,0.707,5.776,33.35,19.6
52,743,65.2%,81.36,-333,-1.0113,-0.57864,0,0.673,0.981,0.97,31.35,24.85
53,743,65.2%,69.65,-295,-0.35403,-0.29858,1.30344,0.905,nan,7.709,46.3,16.8
54,743,65.28%,64.79,-286,-1.36413,-0.56137,0,0.796,0.707,5.352,53.1,24.15
55,743,65.28%,81.08,-298,-0.41296,-0.85133,0,0.485,nan,1.055,41.5,9.05
56,743,65.28%,76.13,-300,-1.5266,-0.81652,0,0.788,nan,0.595,44.0,27.6
57,743,65.36%,73.9,-309,-0.7863,-0.51233,0.24714,0.668,nan,0.912,43.9,8.45
58,743,65.36%,84.2,-379,2.24793,-1.66167,0,0.517,0.548,0.628,43.25,27.2
59,743,65.36%,53.07,-483,1.52349,-0.81329,0,0.504,nan,2.233,41.6,6.95
60,743,65.36%,38.28,-516,-0.60963,-0.27891,-1.93558,0.585,0.548,1.166,23.95,8.8
61,743,65.44%,58.87,-481,-1.29621,-1.32871,0,0.685,nan,2.277,46.2,14.25
62,743,65.44%,80.72,-430,-0.19892,-0.68805,0,0.749,0.785,1.459,37.6,17.2
63,743,65.44%,48.06,-540,-0.86435,-1.37171,9.43515,0.691,nan,0.905,47.25,6.7
64,743,65.52%,34.5,-496,-0.24691,-0.571,0,0.598,0.707,1.18,28.1,14.2
65,743,65.52%,81.79,-445,1.76995,-1.41865,0,0.681,0.577,3.528,45.55,17.4
66,743,65.52%,78.45,-429,-1.03499,-0.53133,0,2.212,0.577,5.763,39.35,27.45
67,743,65.6%,83.14,-394,-0.20129,-0.40617,-1.18929,0.709,0.707,0.792,31.05,5.05
68,743,65.6%,85.2,-437,0.09714,-1.61375,0,0.532,0.548,5.643,26.15,13.75
69,743,65.6%,77.66,-542,0.92905,-0.54205,0,0.579,0.577,0.681,51.3,25.0
70,743,65.6%,62.27,-524,-1.26252,-0.93483,-1.54926,0.49,0.707,1.507,46.05,6.8
71,743,65.68%,49.53,-560,2.50384,-0.51292,0,2.913,nan,1.65,44.3,25.0
72,743,65.68%,77.21,-504,-0.02002,-0.20114,0,0.535,nan,0.669,33.45,3.9
73,743,65.68%,79.64,-482,-1.30693,-1.14691,0,0.509,0.707,3.37,25.55,12.05
74,743,65.76%,64.31,-538,-0.88891,0.13544,36.55621,5.255,0.577,4.651,41.2,14.95
75,743,65.76%,65.91,-549,-1.11689,-0.52414,0,0.563,1.347,0.54,42.65,23.25
76,743,65.76%,79.64,-472,0.44645,-0.2388,0,4.231,0.577,2.176,35.15,12.0
77,743,65.84%,78.12,-447,0.60173,-1.41903,-1.7965,0.609,0.548,1.111,42.3,30.1
78,743,65.84%,60.29,-466,0.33005,-0.89158,0,0.516,nan,1.057,41.15,21.25
79,743,65.84%,75.97,-422,0.00073,-1.22668,0,0.597,0.707,0.674,28.65,6.95
80,743,65.84%,78.57,-441,-1.28701,-0.4992,-0.60913,0.617,0.577,8.058,27.1,18.3
81,743,65.92%,78.53,-399,-0.46206,-0.77734,0,0.549,0.577,4.477,30.35,18.95
82,743,65.92%,83.29,-417,-1.12682,-0.59994,0,0.535,nan,2.417,20.45,2.4
83,743,65.92%,78.24,-499,-1.16726,0.06526,0,0.576,nan,0.786,26.6,20.1
84,743,66.0%,79.52,-453,-0.68869,0.21801,3.60984,0.514,nan,0.889,31.65,11.5
85,743,66.0%,84.17,-463,-0.09028,-1.3051,0,0.877,nan,1.208,23.2,5.7
86,743,66.0%,78.02,-401,-1.58987,-0.96083,0,0.516,0.707,0.831,30.2,5.75
87,743,66.08%,54.02,-477,-1.44454,-1.01298,-2.00084,2.385,nan,1.327,25.5,5.7
88,743,66.08%,55.55,-453,-1.33838,-0.74407,0,0.521,0.697,4.408,19.95,8.4
89,743,66.08%,76.26,-408,-0.74669,-0.05296,0,0.728,nan,0.637,36.8,30.2
90,743,66.08%,75.19,-424,-1.16729,-0.16631,1.77457,0.624,nan,0.562,40.8,18.0
91,743,66.16%,69.64,-534,0.74883,-0.27891,0,0.528,0.707,0.62,37.1,24.4
92,743,66.16%,83.97,-664,0.0009,2.23616,0,1.63,nan,2.433,28.05,7.85
93,743,66.16%,79.48,-626,-1.1637,-1.05829,0,1.164,1.794,0.664,27.4,10.0
94,743,66.24%,65.7,-654,-0.2049,-1.2294,-0.01945,0.875,0.548,6.885,46.1,11.0
95,743,66.24%,78.68,-593,-1.51686,-0.72018,0,0.617,nan,0.714,35.55,10.8
96,743,66.24%,81.01,-589,-1.18769,-0.6007,0,0.572,nan,0.687,25.3,10.5
97,743,66.24%,50.59,-656,-0.5226,-0.96036,-1.90656,0.779,0.707,2.434,29.15,7.55
98,743,66.32%,40.72,-707,-0.34655,0.08206,0,0.5,0.577,3.974,24.65,8.2
99,743,66.32%,70.78,-612,-0.96736,-1.4266,0,24.524,nan,10.393,45.2,22.6
