Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,643,64.4%,88.86,-41,-0.31997,-0.9963,0,4.975,0.577,2.841,34.7,15.95
23,643,64.48%,93.15,-36,-0.2369,-0.44261,-1.46624,0.589,0.496,7.061,27.0,16.05
24,643,64.48%,89.9,-62,0.54743,-0.96039,0,0.604,0.838,5.1,32.8,29.45
25,643,64.48%,81.68,-48,-1.41485,-1.49727,0,0.636,0.548,6.712,40.25,15.8
26,643,64.48%,87.27,-36,-0.30261,-0.38414,0,4.151,0.577,9.959,36.35,17.25
27,643,64.56%,91.45,-29,0.43723,-0.18473,-0.08969,7.043,0.535,7.055,31.3,27.2
28,643,64.56%,80.75,-80,-0.51891,-0.89604,0,2.05,0.548,6.388,32.45,20.65
29,643,64.56%,84.78,-50,-1.12953,-0.96659,0,1.19,0.5,1.875,28.95,28.35
30,643,64.56%,80.11,-81,-1.30546,-1.09449,0,20.411,0.577,10.508,43.65,22.0
31,643,64.64%,83.69,-44,-1.10491,-0.73027,4.75958,0.535,0.535,4.471,34.25,21.9
32,643,64.64%,77.25,-49,-0.86769,-0.66043,0,1.136,0.707,1.76,42.4,13.3
33,643,64.64%,79.84,-89,-1.247,-0.68372,0,3.566,0.518,4.435,33.45,26.45
34,643,64.64%,86.31,-87,-0.35293,-0.78576,124.58382,1.669,0.826,3.019,27.7,23.4
35,643,64.72%,85.71,-70,-1.14235,-0.53293,0,0.56,0.535,10.005,24.45,16.2
36,643,64.72%,84.57,-65,-1.0328,-1.06983,0,0.809,0.548,1.97,34.05,23.75
37,643,64.72%,86.7,-68,-0.69286,-1.37627,0,1.214,nan,8.404,29.4,6.4
38,643,64.72%,74.54,-104,-1.19444,-1.23066,3.52335,0.941,0.479,3.826,57.9,19.0
39,643,64.8%,78.4,-110,-0.90278,-1.2803,0,0.551,1.026,3.675,51.6,19.0
40,643,64.8%,83.2,-171,-0.54304,0.44593,0,0.607,nan,6.919,33.3,28.85
41,643,64.8%,78.8,-177,-0.93035,-0.97491,0,2.562,0.707,2.188,40.65,11.85
42,643,64.8%,86.01,-167,-1.00217,-0.70064,-0.37655,4.271,1.095,9.984,25.5,12.1
43,643,64.88%,81.45,-154,-1.0441,0.11746,0,0.698,0.548,12.588,29.25,17.6
44,643,64.88%,73.42,-171,-0.72216,-0.81218,0,3.205,0.538,2.373,47.05,15.3
45,643,64.88%,70.73,-189,-1.55098,-1.49569,0,1.767,nan,1.996,47.15,11.85
46,643,64.88%,84.89,-137,-0.16837,-0.51468,-1.56966,0.838,1.472,1.263,31.0,24.65
47,643,64.96%,85.0,-176,-0.87822,-1.6038,0,0.79,nan,1.046,26.65,14.55
48,643,64.96%,77.59,-191,-1.37453,-1.20184,0,0.769,0.577,2.296,36.0,9.7
49,643,64.96%,79.75,-175,0.06302,-0.66347,0,0.608,0.707,1.14,38.6,14.45
50,643,64.96%,79.48,-169,-0.18031,-0.35162,-1.97432,7.886,0.548,4.455,36.2,15.6
51,643,65.04%,84.17,-147,-0.88633,-1.00748,0,0.515,nan,4.928,28.1,8.75
52,643,65.04%,88.74,-138,-0.2738,2.39197,0,1.407,nan,10.569,21.3,20.6
53,643,65.04%,48.17,-287,-0.52107,-1.11558,0,0.821,0.524,2.616,52.1,6.75
54,643,65.12%,63.14,-255,-0.32976,0.26764,-1.93107,0.984,1.746,1.102,58.85,19.55
55,643,65.12%,83.68,-212,-1.31566,-1.06051,0,4.431,nan,3.956,23.65,17.85
56,643,65.12%,77.54,-277,-1.12489,-0.97489,0,1.091,2.223,5.129,30.3,26.8
57,643,65.12%,41.24,-332,1.89001,-0.28779,0,0.93,nan,1.37,46.8,5.9
58,643,65.2%,32.78,-349,-0.19284,-0.73013,-1.40886,0.575,0.527,4.344,19.95,7.55
59,643,65.2%,56.92,-278,-0.78812,-0.67096,0,13.096,0.577,6.202,50.85,25.05
60,643,65.2%,62.82,-278,0.02721,-0.75792,0,0.578,0.577,2.144,29.5,20.15
61,643,65.2%,48.46,-326,-0.67054,0.91623,0,0.529,nan,2.444,21.4,12.45
62,643,65.28%,63.22,-283,-0.66956,-0.53181,0.07164,10.365,nan,5.052,33.35,11.05
63,643,65.28%,72.27,-265,-1.18272,-0.51636,0,0.885,nan,5.398,44.5,13.75
64,643,65.28%,78.18,-253,-1.22467,0.14049,0,0.741,1.332,2.246,38.0,19.95
65,643,65.28%,79.07,-276,-0.65864,-1.28492,0,0.509,nan,1.148,29.55,17.9
66,643,65.36%,47.18,-322,-0.67064,-0.77097,5.5299,0.54,nan,1.151,25.8,7.45
67,643,65.36%,57.18,-328,-0.93598,-1.12508,0,0.938,nan,1.702,56.3,9.05
68,643,65.36%,83.56,-284,-1.2018,-0.40881,0,0.595,0.837,0.739,24.7,8.05
69,643,65.36%,83.42,-403,-0.26381,-1.14894,59.78903,1.67,0.816,2.627,27.45,18.9
70,643,65.44%,63.82,-388,-0.08132,-0.77233,0,0.625,nan,1.454,47.15,17.1
71,643,65.44%,64.1,-420,-0.91192,-1.02677,0,3.939,0.707,2.768,32.85,20.15
72,643,65.44%,51.14,-471,-1.24989,-1.07841,0,0.871,0.707,1.032,31.8,7.9
73,643,65.44%,61.75,-405,-0.91321,-1.47159,3.02038,0.73,1.211,2.304,33.1,25.5
74,643,65.52%,71.26,-385,-0.65087,-0.80199,0,0.541,0.707,2.959,24.8,11.3
75,643,65.52%,55.39,-390,-0.8609,-0.62124,0,1.388,nan,1.873,17.5,5.7
76,643,65.52%,78.61,-363,-0.26883,0.07191,0,0.5,0.707,0.726,43.85,20.75
77,643,65.52%,79.48,-409,-1.26564,-1.47106,-0.50434,0.565,0.668,2.08,26.0,17.15
78,643,65.6%,76.43,-404,-1.26617,-1.54057,0,0.671,0.577,1.48,36.05,22.5
79,643,65.6%,78.05,-368,-0.77989,-0.48187,0,5.41,15.839,1.845,31.75,10.05
80,643,65.6%,65.64,-408,-0.20432,-0.77526,0,0.656,0.577,8.053,34.9,14.35
81,643,65.6%,53.56,-423,-0.95427,-0.72461,-1.61612,0.796,0.577,0.888,18.35,12.05
82,643,65.68%,57.19,-405,0.84697,0.32777,0,0.576,0.577,3.916,30.3,23.3
83,643,65.68%,64.68,-386,-1.08626,-1.04928,0,0.899,nan,8.733,30.6,4.55
84,643,65.68%,46.51,-381,-0.84947,-0.52973,0,0.603,0.707,0.962,25.75,2.85
85,643,65.68%,28.61,-464,-0.09567,-0.27263,-1.9846,0.628,0.523,0.55,11.7,5.25
86,643,65.76%,34.94,-442,-1.56299,-1.32041,0,1.339,2.338,1.774,23.35,8.45
87,643,65.76%,69.43,-358,-1.6199,-0.86037,0,0.928,0.707,2.08,49.65,10.55
88,643,65.76%,80.09,-323,1.04383,-0.13312,0,0.734,0.707,0.789,43.0,27.05
89,643,65.84%,35.79,-400,-1.30067,-1.41648,-1.91237,1.864,nan,1.012,24.85,8.65
90,643,65.84%,30.61,-449,-0.1236,-1.38816,0,0.559,0.707,0.764,19.55,7.5
91,643,65.84%,44.62,-387,-0.42232,-0.96353,0,0.631,0.577,0.741,41.7,12.55
92,643,65.84%,81.8,-293,-0.88042,-0.49182,0,0.512,0.577,0.736,24.9,18.6
93,643,65.92%,59.25,-336,-1.48667,-0.83488,-1.34738,0.8,nan,3.969,44.65,15.55
94,643,65.92%,71.06,-308,-0.36707,-0.86699,0,0.509,0.577,0.546,24.75,20.05
95,643,65.92%,71.17,-307,-0.84994,-0.45458,0,1.267,0.707,0.895,37.75,18.45
96,643,65.92%,77.34,-275,1.27607,0.28175,0,0.516,nan,0.626,28.45,17.5
97,643,66.0%,43.34,-316,-1.16639,-0.22358,0.2467,3.016,0.577,1.494,39.55,11.1
98,643,66.0%,21.94,-368,-0.85689,-0.7397,0,0.605,nan,1.061,12.05,4.65
99,643,66.0%,32.52,-322,0.88514,-0.49631,0,0.5,0.577,0.571,33.7,10.65
