Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,764,64.88%,68.68,-167,-0.69552,-0.53867,0,0.549,0.707,4.466,51.25,23.8
38,764,64.88%,83.96,-128,-0.35261,-0.60351,0,2.357,nan,1.758,33.65,18.8
39,764,64.96%,70.63,-163,-0.8383,-0.93904,-0.88858,1.108,0.548,1.018,44.75,17.9
40,764,64.96%,83.67,-133,-0.78564,0.47015,0,0.633,0.577,1.455,33.8,17.6
41,764,64.96%,71.34,-140,-1.50674,-0.72144,0,1.275,2.282,3.723,50.75,30.5
42,764,64.96%,81.42,-139,-0.46373,-0.24832,-1.98027,0.641,nan,1.194,35.8,10.85
43,764,65.04%,88.86,-102,1.71894,-1.25213,0,0.886,0.548,2.559,32.9,8.1
44,764,65.04%,83.07,-203,-0.89463,7.50444,0,9.573,nan,4.752,36.7,10.65
45,764,65.04%,72.04,-277,-0.75394,-0.85899,0.54924,1.058,0.707,2.781,55.9,11.95
46,764,65.12%,77.09,-284,0.42442,-0.79065,0,0.574,0.707,4.997,56.35,16.35
47,764,65.12%,82.87,-222,-0.47655,-1.48938,0,0.61,0.577,0.911,34.25,17.3
48,764,65.12%,74.71,-261,-1.19788,0.18277,0,8.714,0.577,4.6,40.7,27.45
49,764,65.2%,83.9,-218,-0.93765,-0.5105,7.08304,0.814,1.411,5.695,29.7,12.75
50,764,65.2%,50.36,-281,-1.00949,-0.83859,0,0.702,0.707,1.62,43.25,14.45
51,764,65.2%,84.96,-256,0.62949,-0.64006,0,0.51,nan,5.334,30.4,16.3
52,764,65.28%,77.33,-326,-0.2772,-0.47542,-1.64121,0.725,1.31,0.912,44.65,14.2
53,764,65.28%,63.0,-339,-0.57375,-0.33072,0,0.584,0.577,2.737,38.65,22.85
54,764,65.28%,64.78,-298,-1.28271,-1.08674,0,0.507,0.577,1.948,42.55,18.85
55,764,65.28%,47.86,-362,-1.34535,-1.50914,-1.7216,0.57,0.577,0.799,48.4,9.15
56,764,65.36%,33.08,-367,-0.65203,-0.99336,0,0.694,0.707,1.465,21.25,6.35
57,764,65.36%,44.08,-345,-0.63506,-0.38459,0,0.643,0.475,0.738,37.9,11.45
58,764,65.36%,30.02,-371,-0.94723,-0.91447,5.20494,0.901,0.577,0.765,36.1,7.05
59,764,65.44%,43.74,-329,1.06243,-0.79139,0,3.237,0.707,5.172,40.2,15.55
60,764,65.44%,66.11,-298,-0.99295,-1.25106,0,0.52,0.577,1.283,46.15,25.25
61,764,65.44%,59.17,-357,-1.66882,-1.67588,0,0.583,0.563,9.087,67.7,14.1
62,764,65.52%,44.65,-357,-0.1419,-0.2281,1.01119,0.748,0.577,2.088,33.15,8.65
63,764,65.52%,39.38,-430,-0.52058,-1.07965,0,12.742,nan,4.126,31.0,10.8
64,764,65.52%,71.84,-306,-0.79299,-0.8599,0,0.565,0.957,0.582,50.25,15.3
65,764,65.6%,72.1,-323,-1.44133,-0.95067,-1.95599,0.518,0.664,0.608,36.35,31.15
66,764,65.6%,71.64,-294,2.15902,-0.86048,0,0.524,nan,2.962,31.75,8.85
67,764,65.6%,80.74,-364,-0.82014,-0.20686,0,5.512,0.548,2.448,24.85,9.45
68,764,65.6%,81.93,-386,-0.24052,-1.36204,-1.06794,0.633,0.508,0.598,36.6,24.6
69,764,65.68%,77.66,-416,-0.71351,-0.75017,0,2.655,0.707,14.01,36.95,30.8
70,764,65.68%,64.92,-403,-1.01611,-0.50462,0,0.498,nan,0.96,47.95,16.75
71,764,65.68%,74.24,-491,-0.07449,-0.70989,91.11363,19.726,1.044,8.09,35.45,25.05
72,764,65.76%,54.48,-559,-0.82988,-0.89906,0,0.946,0.577,3.572,24.85,10.1
73,764,65.76%,48.49,-539,-0.56208,-0.3837,0,0.626,nan,0.928,23.2,14.7
74,764,65.76%,53.55,-523,-0.77662,-0.01994,0,0.707,nan,1.71,21.8,7.8
75,764,65.84%,46.45,-538,-0.22296,-0.82246,-0.82292,1.124,nan,1.784,34.0,10.4
76,764,65.84%,44.0,-591,0.1652,-0.61189,0,1.355,0.577,2.572,14.0,7.3
77,764,65.84%,47.06,-535,-0.66503,-0.65111,0,0.528,0.707,0.538,18.3,10.8
78,764,65.84%,51.2,-535,-1.02243,-1.29965,-1.98652,0.799,0.5,0.793,48.6,7.1
79,764,65.92%,44.62,-540,-0.86247,-1.1048,0,0.663,0.577,1.812,33.6,16.6
80,764,65.92%,59.84,-519,-0.65175,-0.9519,0,0.558,nan,1.084,49.95,22.5
81,764,65.92%,65.6,-500,-1.40409,-1.48026,0.41296,0.794,nan,1.0,66.4,4.5
82,764,66.0%,30.44,-596,0.26229,6.17141,0,0.542,0.577,0.808,18.35,15.75
83,764,66.0%,19.13,-651,-0.63704,-0.96896,0,0.54,0.577,1.041,12.7,5.7
84,764,66.0%,14.27,-695,-0.78129,-0.68222,0,0.531,0.577,1.427,8.6,4.7
85,764,66.08%,9.52,-749,-0.59649,0.1855,7.87787,0.507,nan,0.569,6.9,2.45
86,764,66.08%,3.92,-802,0.48391,-0.58767,0,0.564,0.707,0.861,5.35,0.6
87,764,66.08%,3.22,-857,-1.21067,-1.51796,0,0.638,nan,0.546,3.15,1.2
88,764,66.16%,3.48,-806,-1.31873,-1.46156,-1.61162,0.835,0.707,0.645,2.7,0.2
89,764,66.16%,3.01,-846,-0.53686,-1.24082,0,0.581,nan,0.605,2.25,1.2
90,764,66.16%,6.26,-761,0.10361,-1.03673,0,0.535,0.707,0.712,8.9,2.15
91,764,66.16%,9.51,-687,-0.60042,0.41405,-1.74574,0.519,0.707,1.879,7.05,0.6
92,764,66.24%,7.14,-725,-0.98877,0.0319,0,0.556,nan,0.599,5.3,0.8
93,764,66.24%,10.56,-738,0.8595,-1.33494,0,0.522,nan,0.776,7.8,0.9
94,764,66.24%,9.77,-707,-0.22012,-0.6424,4.70554,0.754,0.577,0.612,6.85,2.9
95,764,66.32%,11.36,-725,-0.45771,-0.01343,0,0.731,1.025,1.335,5.75,1.7
96,764,66.32%,14.77,-677,-0.6817,-1.20785,0,0.522,0.707,0.591,12.4,3.5
97,764,66.32%,24.21,-612,-1.3128,-0.77838,0,0.522,nan,0.984,12.2,1.95
98,764,66.4%,24.89,-601,-0.81472,-0.74708,1.1856,0.492,0.707,1.232,15.05,4.55
99,764,66.4%,36.31,-549,1.53568,-0.66395,0,0.516,nan,0.583,33.4,9.9
