Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,523,64.4%,89.84,-10,-0.55512,-0.74921,0,5.324,0.48,8.357,35.55,15.95
26,523,64.4%,91.67,-21,-0.50441,-0.31442,0,4.349,0.548,9.312,27.95,26.3
27,523,64.4%,93.44,-23,4.73186,-0.4501,0,2.478,0.929,2.498,30.1,15.45
28,523,64.4%,84.3,-18,-0.85224,-0.5296,-1.40107,0.856,0.5,3.527,36.7,18.3
29,523,64.48%,92.85,-10,-0.49435,-0.31616,0,9.369,2.623,6.033,33.6,19.65
30,523,64.48%,84.14,-22,-0.39705,-0.2349,0,2.218,0.751,1.966,29.25,25.65
31,523,64.48%,87.33,-28,-0.76363,-0.75011,0,1.404,1.092,2.476,27.6,26.0
32,523,64.48%,82.31,-24,-1.29414,-0.36373,0,2.536,0.704,9.271,34.95,14.6
33,523,64.56%,85.98,-20,-0.95487,-0.47799,-1.98272,1.184,0.764,2.184,34.95,20.35
34,523,64.56%,84.36,-25,-0.82394,-1.30269,0,0.853,0.577,2.911,38.25,25.5
35,523,64.56%,75.88,-51,-0.8266,-1.41083,0,0.781,0.577,12.149,47.25,17.8
36,523,64.56%,79.04,-50,-1.21494,-0.86302,0,1.667,0.577,10.126,51.15,17.7
37,523,64.56%,87.83,-23,-0.53885,-0.08521,0,6.111,0.577,7.511,30.65,18.2
38,523,64.64%,89.42,-12,0.51775,-0.29094,-0.52538,0.777,0.577,6.793,47.05,12.95
39,523,64.64%,92.96,-20,0.42143,-0.64718,0,1.771,nan,2.858,22.4,16.4
40,523,64.64%,79.68,-63,-1.12595,-0.34513,0,2.064,0.51,11.416,44.55,24.65
41,523,64.64%,83.77,-67,-0.31605,0.15049,0,5.127,3.702,4.918,42.95,30.3
42,523,64.64%,66.59,-124,-1.19472,-0.7824,0,4.475,0.577,2.062,38.05,13.7
43,523,64.72%,82.97,-65,-0.54975,-0.52029,42.98827,1.079,0.575,9.672,29.3,18.45
44,523,64.72%,88.53,-45,-1.22475,-0.60889,0,4.803,1.124,4.051,25.95,21.3
45,523,64.72%,82.29,-37,0.4169,0.84496,0,0.572,0.492,7.544,36.55,24.25
46,523,64.72%,87.26,-46,-0.13723,-0.47579,0,0.514,0.631,1.684,22.65,21.2
47,523,64.72%,78.35,-51,-0.4298,-0.51478,0.29128,0.764,0.548,4.621,45.85,16.85
48,523,64.8%,64.47,-65,-0.21377,-0.8391,0,0.554,0.59,3.514,37.15,23.55
49,523,64.8%,86.33,-70,-0.55127,-0.50079,0,8.251,2.074,7.592,28.7,23.3
50,523,64.8%,88.54,-81,0.58588,-0.17169,0,0.852,0.577,9.272,32.9,20.7
51,523,64.8%,78.2,-105,-1.22098,-0.81167,0,0.503,0.535,2.77,38.2,12.6
52,523,64.8%,55.8,-129,-0.41325,-0.4312,-1.89813,2.296,0.548,3.596,60.45,17.35
53,523,64.88%,81.3,-90,1.10196,1.28091,0,0.576,0.548,5.175,45.85,18.9
54,523,64.88%,82.63,-78,-0.94976,-1.00778,0,4.466,0.707,3.645,31.1,8.9
55,523,64.88%,79.51,-65,-1.31398,-1.0981,0,0.802,0.577,1.525,38.45,14.5
56,523,64.88%,45.45,-125,-0.67273,-0.70414,0,3.609,0.707,2.093,43.5,13.6
57,523,64.96%,28.32,-136,1.89755,-0.99671,-1.67142,1.494,0.837,2.267,21.8,5.45
58,523,64.96%,28.86,-122,2.17002,-0.85456,0,1.868,4.805,1.338,19.9,15.8
59,523,64.96%,60.51,-69,-0.64504,-0.72693,0,0.631,nan,2.493,57.05,22.3
60,523,64.96%,80.3,-82,-0.05502,-1.51383,0,0.583,0.577,0.903,49.25,17.1
61,523,64.96%,46.98,-193,-1.03911,-1.52973,0,1.305,1.049,2.942,23.15,7.55
62,523,65.04%,41.29,-195,-0.6611,0.2291,2.26543,0.547,0.577,1.935,23.6,11.85
63,523,65.04%,47.66,-158,0.42229,-0.99485,0,0.502,0.707,1.037,32.5,13.6
64,523,65.04%,42.75,-172,-0.5063,0.92085,0,7.868,0.647,7.002,34.05,18.8
65,523,65.04%,60.24,-166,-1.17642,-1.17326,0,0.649,0.707,2.416,24.6,5.65
66,523,65.04%,38.84,-178,1.18773,0.59497,7.9282,1.097,0.548,3.027,26.85,12.1
67,523,65.12%,27.08,-185,-1.44191,-1.23237,0,1.304,nan,2.316,25.35,3.15
68,523,65.12%,15.27,-234,-1.21317,-1.28571,0,0.642,1.197,1.524,5.55,2.55
69,523,65.12%,13.07,-246,0.00833,-1.10764,0,0.598,0.707,1.476,8.2,6.65
70,523,65.12%,19.56,-241,-0.85056,-0.70736,0,0.813,0.707,0.672,8.25,5.05
71,523,65.12%,16.56,-241,-0.73036,-1.04705,-1.22257,0.536,0.749,2.525,9.6,4.0
72,523,65.2%,13.6,-269,-1.24122,-1.07327,0,0.806,0.837,0.752,8.55,4.8
73,523,65.2%,8.22,-304,0.24486,-0.84724,0,0.595,nan,1.974,6.6,2.35
74,523,65.2%,11.77,-240,-0.39773,-0.01456,0,0.512,0.707,2.056,9.15,4.7
75,523,65.2%,8.23,-294,-0.16769,-0.90808,0,0.626,0.707,0.768,5.1,3.3
76,523,65.28%,15.22,-233,-1.26344,-1.46385,-2.00236,0.557,0.548,1.194,9.65,4.4
77,523,65.28%,19.51,-206,-1.39038,-0.96976,0,0.553,0.577,0.695,8.25,3.8
78,523,65.28%,25.66,-189,-0.57297,-1.09864,0,0.771,0.634,0.873,19.6,13.45
79,523,65.28%,56.01,-122,-0.83316,-0.48017,0,0.523,0.707,0.645,47.15,16.0
80,523,65.28%,70.51,-120,-0.93307,-0.91495,0,0.567,0.933,0.954,41.0,23.9
81,523,65.36%,58.56,-133,-0.78847,-1.03415,-0.82397,0.737,0.764,6.444,31.4,25.8
82,523,65.36%,55.03,-122,-0.44719,-0.8212,0,0.824,0.707,6.383,35.9,7.55
83,523,65.36%,58.49,-139,-1.16108,-0.79133,0,0.5,nan,1.817,32.2,8.15
84,523,65.36%,79.81,-74,-0.9995,-1.08225,0,0.605,0.533,0.653,25.8,24.3
85,523,65.36%,60.47,-139,-0.48806,-0.43858,0,0.803,1.033,0.61,39.85,3.8
86,523,65.44%,34.08,-157,1.3035,0.35592,19.00934,0.5,nan,2.849,19.35,5.7
87,523,65.44%,33.52,-163,1.40991,1.23548,0,3.001,nan,4.166,21.2,16.8
88,523,65.44%,46.55,-133,-1.36482,-0.53696,0,0.639,nan,0.722,32.5,10.25
89,523,65.44%,52.44,-126,-1.11442,-1.25799,0,0.556,0.577,0.681,35.65,8.65
90,523,65.44%,29.5,-221,-0.72299,-0.74951,0.85958,0.702,0.455,1.016,12.8,6.95
91,523,65.52%,25.97,-207,-0.97693,-1.5108,0,0.583,0.969,1.707,17.7,6.2
92,523,65.52%,26.44,-207,-0.68807,-1.35449,0,0.594,nan,0.632,28.2,13.05
93,523,65.52%,32.15,-168,0.61606,-1.0729,0,1.113,0.707,1.159,18.2,2.2
94,523,65.52%,34.03,-209,-0.93546,-0.69178,0,0.639,0.577,0.603,19.75,9.1
95,523,65.52%,53.77,-139,-0.03896,-0.6219,-1.83127,0.67,nan,0.771,27.6,11.35
96,523,65.6%,67.11,-89,-0.03901,-0.44378,0,0.706,0.577,1.833,39.65,26.05
97,523,65.6%,86.24,-162,0.13119,-1.44153,0,0.615,nan,2.555,29.05,13.0
98,523,65.6%,85.0,-167,-0.9646,-1.21431,0,0.532,nan,2.223,17.85,16.5
99,523,65.6%,81.65,-167,-1.14775,-0.73307,0,4.334,nan,2.174,27.55,11.05
