Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,543,65.12%,52.86,-361,-1.27857,-0.92107,0,0.798,0.577,2.026,51.9,16.95
66,543,65.12%,85.26,-264,-0.65346,-0.27092,0,0.573,0.642,5.259,22.85,15.5
67,543,65.12%,83.33,-258,-0.9948,-0.41683,0,0.709,0.526,3.963,27.4,25.15
68,543,65.12%,86.35,-285,0.14948,-0.10987,0,0.513,nan,0.888,19.6,18.55
69,543,65.2%,71.77,-279,-0.63517,-0.67598,11.63716,0.533,0.556,0.93,36.55,9.25
70,543,65.2%,83.42,-263,-0.8499,-0.70286,0,0.798,0.585,6.216,22.65,13.7
71,543,65.2%,79.08,-270,0.37245,-0.60372,0,2.822,nan,1.918,40.35,11.75
72,543,65.2%,64.51,-279,-0.77973,-0.53644,0,1.561,0.548,1.044,40.2,12.45
73,543,65.2%,65.42,-269,2.25969,-0.40079,-1.51522,1.922,0.707,0.994,36.75,9.65
74,543,65.28%,56.11,-281,-0.25553,-0.11089,0,0.525,0.577,1.195,17.3,11.4
75,543,65.28%,68.48,-236,-1.16288,-0.72532,0,0.596,0.648,1.577,54.85,20.5
76,543,65.28%,49.84,-292,-0.61044,-0.46688,0,0.524,nan,0.629,21.6,13.25
77,543,65.28%,60.85,-268,0.63353,-1.33622,0,0.751,nan,1.101,31.35,18.25
78,543,65.36%,84.04,-333,-0.44912,-1.75048,-0.9104,0.547,0.591,7.07,29.15,14.25
79,543,65.36%,69.47,-381,-0.9398,-1.01459,0,0.722,nan,1.451,51.7,37.65
80,543,65.36%,83.3,-369,0.34407,-1.58768,0,1.712,0.707,2.323,36.45,17.05
81,543,65.36%,71.54,-347,-1.02175,-0.27136,0,0.629,nan,2.607,44.4,14.75
82,543,65.36%,69.8,-357,-1.27251,-0.50329,3.05422,0.649,nan,1.704,45.3,21.4
83,543,65.44%,84.8,-489,-0.81589,-1.02008,0,0.585,0.645,3.717,17.75,11.8
84,543,65.44%,81.78,-533,-0.06772,-0.4741,0,2.961,0.5,1.495,26.55,16.3
85,543,65.44%,73.46,-558,-0.40191,-1.04577,0,0.51,0.707,1.23,35.25,10.35
86,543,65.44%,54.72,-567,0.58231,-0.89944,0,1.616,3.244,3.683,38.75,8.9
87,543,65.52%,47.0,-616,4.75122,-0.51775,-1.99883,0.602,0.577,0.681,47.8,31.15
88,543,65.52%,59.03,-579,-1.06838,-1.2739,0,0.67,0.707,7.163,21.3,20.7
89,543,65.52%,82.19,-532,-0.28744,-0.8775,0,5.335,15.019,5.501,22.6,19.5
90,543,65.52%,79.49,-505,-0.34193,0.7494,0,0.562,nan,2.243,29.5,23.05
91,543,65.52%,70.94,-512,-0.55617,0.59413,0,0.513,nan,5.21,36.9,11.15
92,543,65.6%,50.9,-534,-1.24228,0.33881,7.50908,2.506,1.0,1.277,23.25,4.8
93,543,65.6%,59.63,-520,0.98495,-0.24748,0,0.766,0.548,4.837,44.65,27.05
94,543,65.6%,88.0,-462,0.71631,-0.20721,0,0.5,0.577,0.603,16.15,8.95
95,543,65.6%,82.77,-488,0.32166,0.84596,0,6.522,0.5,5.782,23.8,18.8
96,543,65.6%,70.33,-605,-1.30584,-0.60426,-1.3664,0.543,0.616,0.594,42.85,11.0
97,543,65.68%,56.33,-546,-1.40359,-1.21398,0,0.606,0.548,1.179,30.5,8.95
98,543,65.68%,52.96,-556,-1.38948,-0.69999,0,0.584,nan,0.649,27.55,8.5
99,543,65.68%,75.74,-518,-1.32506,-1.38086,0,0.568,0.816,4.461,30.4,23.85
