Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,594,65.36%,35.32,-215,1.12101,-0.77693,0,3.196,0.707,4.714,13.35,2.3
74,594,65.36%,42.15,-185,-0.34818,-1.0099,0,0.761,nan,0.671,16.1,3.0
75,594,65.36%,29.79,-240,0.7595,2.79188,-0.54953,0.66,0.577,1.028,22.55,9.05
76,594,65.44%,23.61,-252,-0.93428,0.16671,0,0.552,nan,2.159,11.95,3.3
77,594,65.44%,27.44,-225,-0.31415,-0.34425,0,0.512,0.707,0.566,15.1,3.95
78,594,65.44%,39.92,-200,-1.08781,-1.33889,0,2.64,0.707,1.441,33.55,13.0
79,594,65.44%,75.97,-255,-0.40411,-0.56882,24.95449,0.6,0.548,6.037,52.2,51.4
80,594,65.52%,40.75,-418,-1.34807,-0.72914,0,0.612,0.577,0.748,20.35,7.35
81,594,65.52%,65.12,-427,-0.79724,-1.77442,0,0.578,0.707,4.421,45.15,16.4
82,594,65.52%,77.85,-439,-0.90504,-0.61462,0,0.562,0.494,0.607,40.8,23.4
83,594,65.52%,44.79,-536,0.20311,2.62839,0,0.524,0.707,1.481,41.95,9.25
84,594,65.6%,50.32,-513,-0.47755,-0.28741,0.94178,0.532,0.583,2.13,22.1,13.45
85,594,65.6%,55.1,-491,-0.68906,-0.59201,0,1.004,0.707,5.826,32.2,8.0
86,594,65.6%,68.33,-449,-0.6771,-1.03737,0,0.75,0.707,0.651,47.6,9.4
87,594,65.6%,68.37,-471,-1.04618,-0.45774,0,0.915,0.707,1.6,41.3,19.6
88,594,65.68%,86.87,-445,0.61042,-0.5078,-1.77662,0.622,0.577,0.607,22.55,9.75
89,594,65.68%,83.28,-492,-1.29542,-1.47471,0,0.561,0.706,1.015,21.75,13.35
90,594,65.68%,76.4,-499,-1.17667,-0.86339,0,0.548,nan,1.381,41.45,0.6
91,594,65.68%,66.78,-520,-1.05264,-0.83167,0,0.769,0.707,0.658,51.35,22.2
92,594,65.68%,75.19,-479,-0.88115,-0.86334,-1.86352,0.536,nan,0.708,37.5,7.85
93,594,65.76%,71.71,-487,-1.02392,-1.284,0,0.513,0.548,0.858,35.75,11.0
94,594,65.76%,65.88,-461,-0.96284,-0.06777,0,1.725,1.276,2.214,33.35,12.6
95,594,65.76%,60.79,-456,-0.93703,-0.74258,0,0.522,nan,0.542,51.05,2.8
96,594,65.76%,38.35,-501,-1.05717,1.44332,0.29435,0.663,nan,0.612,19.3,16.25
97,594,65.84%,41.35,-516,2.77905,-0.77737,0,2.835,0.707,1.365,25.1,13.9
98,594,65.84%,79.19,-494,-0.99162,-1.65155,0,0.692,nan,2.446,36.3,22.0
99,594,65.84%,74.51,-529,-0.53031,-1.02432,0,0.5,0.707,1.25,26.9,11.3
