Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,679,64.4%,87.81,-62,-1.10028,-0.65793,-1.8692,7.511,0.577,13.183,33.85,25.0
19,679,64.4%,91.89,-63,-0.69505,-0.01195,0,1.563,0.577,6.967,29.2,18.2
20,679,64.4%,89.42,-68,-0.48551,-0.37444,0,2.107,0.753,2.742,35.0,34.1
21,679,64.4%,92.29,-57,-0.68117,-0.07049,0,8.176,0.548,4.903,26.7,20.8
22,679,64.48%,86.7,-73,-0.88114,-0.62543,6.10579,0.621,0.548,7.258,26.25,13.25
23,679,64.48%,90.42,-67,-0.75091,-0.81525,0,0.771,1.207,2.332,32.8,22.45
24,679,64.48%,90.33,-108,-0.29263,-1.01068,0,4.184,1.183,5.452,28.15,22.2
25,679,64.48%,84.38,-85,-0.47585,-0.88972,-0.29089,2.663,0.577,2.034,29.45,27.0
26,679,64.56%,88.47,-78,-0.35163,-0.29312,0,9.03,1.108,6.659,24.0,16.1
27,679,64.56%,79.39,-86,-0.6457,-1.00324,0,8.804,2.136,8.612,39.3,31.25
28,679,64.56%,88.63,-88,-0.13518,-0.19968,0,3.062,0.707,1.523,30.6,20.55
29,679,64.64%,84.4,-116,0.46804,0.75271,-1.97313,0.733,0.194,1.654,40.0,18.25
30,679,64.64%,80.0,-82,-0.68364,-0.71924,0,8.425,0.905,3.782,43.7,26.15
31,679,64.64%,90.25,-94,1.52321,-0.74146,0,1.232,0.61,4.213,30.4,23.75
32,679,64.64%,73.57,-122,0.31391,0.04489,0,0.579,0.69,3.924,39.8,18.6
33,679,64.72%,85.6,-126,2.06132,0.27289,2.48688,0.612,0.625,5.222,33.8,13.6
34,679,64.72%,80.59,-109,-0.67065,-0.35198,0,1.638,1.0,5.268,30.8,12.05
35,679,64.72%,90.5,-137,-0.36968,-1.26704,0,8.347,0.832,3.654,26.45,15.4
36,679,64.72%,83.81,-140,-0.35452,1.16395,0.75593,1.279,0.535,9.392,32.05,19.15
37,679,64.8%,84.32,-142,-0.81662,0.97511,0,1.237,0.548,1.658,27.35,15.25
38,679,64.8%,79.29,-149,-1.05379,-0.15428,0,2.077,0.843,2.486,35.55,9.7
39,679,64.8%,81.75,-138,-0.96596,-0.71826,0,7.925,0.548,4.1,41.7,21.0
40,679,64.8%,86.71,-157,-0.76323,-0.46908,-2.00591,0.673,0.548,0.989,24.7,20.5
41,679,64.88%,86.54,-155,-0.51924,-0.67461,0,0.668,0.577,4.105,21.25,13.95
42,679,64.88%,85.17,-149,-0.32948,-0.76454,0,2.426,0.707,5.019,26.8,26.5
43,679,64.88%,84.4,-149,-0.94813,-0.05753,0,0.631,nan,3.5,28.7,13.45
44,679,64.96%,80.57,-166,-1.1245,-1.64627,0.7133,0.506,0.548,2.372,32.65,16.3
45,679,64.96%,61.94,-225,0.57869,0.09904,0,0.686,0.577,1.784,34.5,12.8
46,679,64.96%,47.84,-239,-0.84468,-0.8161,0,1.624,0.548,3.081,26.7,19.4
47,679,64.96%,71.95,-189,0.29629,0.77912,2.56484,0.769,0.473,1.485,50.65,35.75
48,679,65.04%,49.62,-247,-0.74315,-0.94571,0,0.642,0.548,3.162,66.7,17.85
49,679,65.04%,81.43,-187,-0.93323,-0.5859,0,3.374,0.577,3.696,35.35,17.05
50,679,65.04%,62.54,-163,-1.35714,-1.11804,0,0.965,0.577,2.121,55.55,13.6
51,679,65.04%,71.31,-165,-0.15391,-0.50406,-1.97093,0.509,0.577,2.746,47.05,21.0
52,679,65.12%,70.39,-175,-0.61323,-0.88155,0,0.622,0.577,2.403,45.9,11.85
53,679,65.12%,66.22,-233,-0.62885,-0.65653,0,0.585,0.577,3.47,52.1,21.75
54,679,65.12%,81.83,-214,-0.64581,-1.6717,0,0.576,0.707,6.137,39.05,24.3
55,679,65.2%,72.4,-265,-1.45604,2.39028,-0.31706,3.981,nan,1.514,43.15,10.8
56,679,65.2%,77.2,-247,-0.66833,-1.4196,0,2.097,nan,6.543,37.3,16.65
57,679,65.2%,87.04,-204,-0.29305,-0.94795,0,0.594,0.606,2.118,14.55,10.2
58,679,65.2%,81.76,-235,-0.59103,-0.448,6.28486,1.944,0.577,1.49,25.25,18.55
59,679,65.28%,84.48,-188,-0.35109,-0.61336,0,0.878,0.837,1.234,26.2,20.75
60,679,65.28%,69.63,-196,-0.31097,-0.83233,0,0.88,1.804,1.04,45.35,17.35
61,679,65.28%,70.96,-229,-1.18794,-0.99817,0,0.51,0.535,0.987,37.55,7.85
62,679,65.28%,68.16,-210,-1.09974,-1.21419,-1.86456,14.101,0.577,5.99,41.0,14.5
63,679,65.36%,67.85,-287,-1.14724,0.74356,0,0.504,nan,0.616,45.45,6.1
64,679,65.36%,49.4,-303,0.61313,-0.4985,0,0.569,0.577,3.201,32.0,16.25
65,679,65.36%,70.33,-292,-1.1388,-0.94921,0,0.519,0.532,4.208,46.55,7.65
66,679,65.44%,46.45,-327,-0.07694,-0.94037,-0.97049,0.669,0.548,0.627,46.4,15.8
67,679,65.44%,60.79,-312,-1.39422,-0.69986,0,7.387,0.837,3.208,55.4,18.5
68,679,65.44%,55.08,-335,0.39592,4.43103,0,0.55,0.577,1.124,45.0,26.3
69,679,65.44%,50.2,-370,-1.01126,-1.14535,17.81933,0.698,0.548,1.282,36.3,12.95
70,679,65.52%,62.19,-302,0.48889,-0.54673,0,0.608,0.577,0.713,42.3,8.95
71,679,65.52%,61.76,-299,0.086,-0.26997,0,0.508,0.548,0.562,41.7,27.8
72,679,65.52%,83.06,-295,-0.38273,-0.61013,0,0.944,0.707,2.203,18.95,12.7
73,679,65.52%,76.65,-298,-0.94706,-0.52403,-1.67519,0.607,0.707,0.619,33.9,18.8
74,679,65.6%,83.27,-299,-0.77579,-1.01644,0,0.493,0.707,0.582,21.05,16.45
75,679,65.6%,58.98,-309,2.72772,2.83759,0,0.625,0.472,1.716,45.15,14.65
76,679,65.6%,49.78,-349,-1.17057,-1.27331,0,0.705,0.707,4.283,30.95,10.0
77,679,65.68%,31.47,-410,-1.27986,-1.39229,-1.40276,0.604,nan,0.744,28.25,8.05
78,679,65.68%,39.68,-379,-0.84272,-0.93737,0,0.712,0.698,1.283,27.9,15.6
79,679,65.68%,50.96,-319,-1.00062,-0.90506,0,0.599,0.814,0.843,24.6,8.8
80,679,65.68%,69.01,-265,1.1573,2.93258,0,0.533,0.503,2.784,58.05,46.1
81,679,65.76%,44.53,-333,-0.94653,-1.03258,679.0,0.889,0.577,1.216,22.7,9.05
82,679,65.76%,46.65,-305,-0.52781,-0.33542,0,0.796,nan,1.119,21.7,13.65
83,679,65.76%,52.92,-277,-0.93598,-0.77871,0,0.52,0.661,3.727,29.2,12.15
84,679,65.76%,67.98,-320,-0.00196,-1.05526,-1.37981,0.842,0.548,4.739,43.7,15.95
85,679,65.84%,64.23,-278,-0.91637,0.60779,0,0.749,0.965,1.298,46.8,12.35
86,679,65.84%,85.58,-423,-0.58805,-1.08489,0,0.631,nan,0.594,20.75,9.5
87,679,65.84%,76.2,-485,-0.73532,0.64708,0,0.51,0.548,3.808,30.0,17.55
88,679,65.92%,40.84,-561,-0.95044,-1.18853,-1.69029,11.415,nan,3.602,43.35,7.85
89,679,65.92%,31.4,-582,-0.40025,-1.3626,0,0.515,0.707,0.642,17.8,10.1
90,679,65.92%,63.8,-481,-0.59192,-1.43471,0,0.527,0.707,0.666,50.8,11.0
91,679,65.92%,68.45,-504,-0.60869,0.33372,0,2.337,0.927,1.154,41.3,22.35
92,679,66.0%,66.15,-487,-1.3158,-1.0393,16.39753,0.835,nan,2.304,47.45,12.65
93,679,66.0%,56.56,-598,-0.38131,-0.36598,0,0.606,nan,3.884,42.3,11.9
94,679,66.0%,59.84,-523,-0.75993,-0.39476,0,0.523,0.707,0.566,22.85,11.1
95,679,66.0%,54.01,-573,-0.01003,0.32334,-0.93612,0.619,nan,1.393,18.0,11.85
96,679,66.08%,49.78,-554,-1.12768,-0.99461,0,0.506,nan,0.668,23.75,9.8
97,679,66.08%,53.56,-526,-0.88565,-0.07291,0,0.749,0.707,0.581,33.95,7.75
98,679,66.08%,48.93,-523,-0.92889,-0.91146,0,0.519,0.707,0.665,37.5,4.4
99,679,66.16%,43.43,-524,0.54705,-0.71519,-1.87375,0.62,0.707,1.302,30.5,17.05
