Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,403,64.96%,12.53,-331,-1.3281,-1.28243,0,0.498,0.502,2.774,6.75,3.4
79,403,64.96%,9.23,-360,-0.53162,-0.31468,0,0.528,nan,1.12,8.85,3.75
80,403,64.96%,4.92,-401,-0.21341,0.30919,-1.63721,0.51,0.548,0.743,2.45,1.8
81,403,65.04%,6.56,-378,-0.24732,-0.85121,0,0.622,0.548,1.379,4.3,2.85
82,403,65.04%,7.01,-369,-0.85051,-0.73118,0,0.993,0.64,0.645,4.95,2.6
83,403,65.04%,10.2,-323,-1.24481,-1.14719,0,0.533,0.577,0.792,5.1,1.4
84,403,65.04%,6.11,-375,1.59673,1.42304,0,0.588,nan,0.692,3.75,1.1
85,403,65.04%,7.02,-344,-0.86063,-0.86192,0,0.864,0.577,0.726,3.95,1.15
86,403,65.04%,6.12,-361,-0.13365,0.01885,1.8223,0.674,0.707,0.776,3.0,2.9
87,403,65.12%,3.19,-412,3.67035,-0.54127,0,0.527,0.577,0.67,3.4,0.75
88,403,65.12%,5.31,-381,0.13853,-0.68754,0,0.781,0.577,1.403,3.45,1.85
89,403,65.12%,5.13,-368,-0.56328,-0.16577,0,0.528,0.707,1.209,3.15,0.75
90,403,65.12%,4.78,-374,-0.0097,-0.7544,0,0.494,0.707,0.601,1.95,1.45
91,403,65.12%,5.36,-362,0.03262,-0.83806,0,0.837,0.577,0.663,2.5,2.05
92,403,65.12%,7.68,-343,-0.55364,-0.75076,0,1.024,1.291,0.756,7.3,4.15
93,403,65.2%,11.52,-327,-0.06441,-0.84094,14.43882,1.495,0.754,0.934,4.95,2.55
94,403,65.2%,14.04,-295,-1.23961,-1.26913,0,0.668,0.707,1.142,9.2,4.15
95,403,65.2%,23.65,-254,-0.54331,-1.25751,0,0.693,0.707,0.959,20.4,10.2
96,403,65.2%,50.12,-191,-1.28441,-1.04403,0,0.721,0.718,0.795,26.7,16.3
97,403,65.2%,76.22,-152,-0.90269,-0.17032,0,8.594,0.707,4.347,34.6,31.35
98,403,65.2%,64.85,-201,-0.03426,-0.82788,0,0.519,0.707,2.241,27.2,11.85
99,403,65.28%,39.69,-256,-0.76892,-0.86338,-0.73832,0.793,0.577,1.087,25.6,15.1
