Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,472,64.56%,85.6,-43,-0.99314,-0.41534,0,5.189,0.707,3.691,29.25,23.55
41,472,64.56%,92.2,-83,-0.55377,-0.97255,0,3.143,0.601,1.685,20.45,16.15
42,472,64.64%,89.74,-55,-0.49366,-0.59709,-1.72917,2.33,1.376,1.986,31.6,23.95
43,472,64.64%,87.89,-171,-0.09087,-1.20626,0,0.598,0.535,1.199,45.1,17.5
44,472,64.64%,89.18,-138,-0.4422,0.27676,0,0.546,nan,4.225,22.1,13.85
45,472,64.64%,85.03,-128,-0.81063,-1.05186,0,0.91,0.577,3.742,34.3,16.9
46,472,64.64%,90.31,-135,0.74704,-1.5284,0,3.346,0.577,3.783,32.9,19.5
47,472,64.64%,83.47,-160,-0.87835,-1.0293,-1.48367,0.838,0.535,8.193,21.3,20.8
48,472,64.72%,78.63,-147,-1.29822,-1.21929,0,0.487,0.577,4.553,37.75,12.65
49,472,64.72%,50.68,-224,-0.03802,0.40027,0,3.437,0.707,2.749,25.9,13.35
50,472,64.72%,58.06,-177,-1.06942,-0.96995,0,1.294,0.707,4.511,25.35,10.7
51,472,64.72%,65.93,-166,1.32135,0.12431,0,0.933,0.548,7.314,46.2,31.4
52,472,64.72%,85.3,-140,-1.29824,-0.99372,24.80981,16.897,0.707,9.639,32.1,13.65
53,472,64.8%,90.88,-112,-0.90705,0.53567,0,4.136,13.164,3.841,19.05,13.2
54,472,64.8%,84.69,-135,-1.23717,-1.02558,0,0.746,0.5,4.521,21.8,9.75
55,472,64.8%,81.89,-141,-0.82616,-0.9694,0,0.887,0.577,1.11,30.35,13.85
56,472,64.8%,84.36,-144,-1.05395,-1.28207,0,4.234,0.577,3.281,32.95,17.5
57,472,64.8%,82.93,-137,-1.48344,-0.07659,0,3.204,1.382,2.844,32.2,21.3
58,472,64.88%,87.68,-145,-0.77607,-0.59432,-0.83334,0.83,0.737,1.096,20.5,10.4
59,472,64.88%,88.17,-165,-0.67992,-0.87203,0,5.702,0.577,2.94,21.55,13.35
60,472,64.88%,83.12,-149,-0.80206,-1.1382,0,2.124,0.707,1.337,31.9,7.6
61,472,64.88%,75.75,-183,-0.93184,-1.06463,0,0.744,0.577,7.798,35.3,19.95
62,472,64.88%,71.14,-171,1.22849,3.80984,0,5.486,0.543,2.576,38.35,28.05
63,472,64.88%,58.01,-205,0.71944,-0.24984,-1.95081,1.285,nan,4.291,47.8,24.7
64,472,64.96%,72.4,-200,-0.15695,-1.42364,0,1.169,0.707,2.123,31.9,16.75
65,472,64.96%,71.65,-182,0.96449,-0.72694,0,3.02,nan,2.026,25.6,25.35
66,472,64.96%,82.07,-185,-0.99464,-0.86792,0,1.332,0.707,8.376,29.45,18.45
67,472,64.96%,61.04,-224,-1.51253,-1.56419,0,1.401,0.707,3.572,54.3,3.55
68,472,64.96%,39.58,-241,0.26779,-0.35389,2.14483,0.736,0.577,0.876,18.25,8.6
69,472,65.04%,54.39,-194,-0.04566,-0.36481,0,0.786,0.577,2.526,22.5,12.2
70,472,65.04%,64.98,-198,-0.71067,-0.16326,0,0.765,1.583,0.699,29.25,15.1
71,472,65.04%,76.64,-196,-1.05342,-1.24696,0,8.511,0.577,4.118,38.0,19.3
72,472,65.04%,66.85,-208,-1.00672,-1.24191,0,0.514,0.548,5.839,31.5,16.3
73,472,65.04%,64.21,-199,-0.91293,-0.84655,0,1.652,0.501,5.579,27.2,19.95
74,472,65.12%,77.92,-196,-0.49162,-0.89177,1.7669,0.508,0.492,5.477,37.05,17.95
75,472,65.12%,81.51,-165,-1.08113,-0.99683,0,0.521,0.707,6.392,34.55,13.75
76,472,65.12%,68.27,-179,-0.62672,-0.87567,0,3.439,0.548,1.87,36.4,26.05
77,472,65.12%,61.91,-209,-0.38319,-0.66549,0,1.455,0.577,1.344,26.9,15.45
78,472,65.12%,61.56,-225,0.00107,-0.84851,0,0.683,nan,1.53,26.7,8.55
79,472,65.2%,54.91,-211,-0.89491,0.03333,-1.96628,3.384,2.012,1.64,39.8,13.7
80,472,65.2%,83.17,-151,-0.35377,0.80932,0,2.861,0.707,1.271,35.35,12.1
81,472,65.2%,87.81,-273,4.03285,-1.28226,0,0.583,0.5,2.067,26.15,9.25
82,472,65.2%,82.56,-262,-0.85894,1.01238,0,0.526,0.548,0.903,24.2,13.8
83,472,65.2%,84.71,-229,-0.62565,-0.12089,0,0.801,0.929,2.215,27.45,13.6
84,472,65.2%,71.6,-270,-0.67016,-1.00017,-0.72068,0.587,nan,0.784,58.6,22.55
85,472,65.28%,35.03,-334,1.34415,-0.22537,0,0.648,0.548,2.312,29.15,19.85
86,472,65.28%,77.72,-239,0.07585,-0.83388,0,0.5,nan,0.827,43.15,6.9
87,472,65.28%,72.93,-253,-0.92099,2.13559,0,0.594,nan,1.389,32.0,10.4
88,472,65.28%,73.86,-230,-0.42462,-1.04402,0,0.804,nan,0.852,26.9,13.35
89,472,65.28%,86.46,-215,-0.40176,-0.03211,0,1.073,nan,0.696,17.8,2.9
90,472,65.36%,77.57,-212,-1.22188,-1.07456,18.85609,0.513,0.707,0.919,34.15,16.4
91,472,65.36%,85.99,-197,-0.38755,-1.61853,0,6.788,0.707,3.047,19.85,19.25
92,472,65.36%,46.58,-270,1.01127,0.14809,0,0.501,nan,0.586,51.85,10.6
93,472,65.36%,49.44,-249,-1.23344,-0.93356,0,0.653,nan,3.472,33.4,12.55
94,472,65.36%,67.42,-205,-0.76244,-0.62386,0,0.569,1.358,0.576,39.85,12.8
95,472,65.44%,68.13,-214,-1.11504,-0.78218,-1.54077,0.629,0.707,0.625,24.6,7.4
96,472,65.44%,73.82,-190,-0.77423,-1.27053,0,0.594,0.816,2.173,35.7,25.25
97,472,65.44%,82.98,-182,-0.98523,-0.95991,0,2.05,0.577,4.017,25.05,18.7
98,472,65.44%,72.82,-216,-1.36641,-0.87222,0,0.509,nan,0.646,39.2,18.25
99,472,65.44%,64.83,-198,-1.45886,-0.71279,0,0.697,0.577,6.056,47.75,46.1
