Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,600,64.48%,91.93,-27,-0.90674,-0.04908,0,0.867,0.707,7.161,21.45,14.3
29,600,64.56%,86.32,-48,0.48133,-0.80707,1.22013,0.86,1.402,4.504,40.05,25.75
30,600,64.56%,82.87,-29,-0.976,-0.83022,0,0.751,0.577,2.481,44.7,16.4
31,600,64.56%,91.34,-40,-0.94111,-0.86601,0,5.893,0.577,4.857,22.25,11.8
32,600,64.56%,90.38,-36,1.0381,-0.83233,0,1.887,0.577,5.938,28.45,19.25
33,600,64.64%,86.0,-34,-0.791,0.28748,-1.50251,8.008,0.707,4.372,33.35,10.15
34,600,64.64%,84.89,-51,-0.44246,-0.73171,0,0.62,0.577,5.82,36.25,13.6
35,600,64.64%,90.21,-29,0.41239,-0.77238,0,3.331,13.33,3.69,32.0,20.45
36,600,64.64%,93.69,-66,-0.12422,2.13079,0,2.024,0.577,4.424,20.0,11.15
37,600,64.72%,78.58,-85,-1.13892,-0.5636,-2.0067,1.737,0.756,6.752,40.65,27.85
38,600,64.72%,83.61,-113,-1.01423,-0.72211,0,7.115,0.577,5.565,28.95,27.6
39,600,64.72%,84.44,-89,-1.12038,-0.86695,0,0.563,0.577,4.715,22.35,15.4
40,600,64.72%,84.92,-70,-0.42638,-0.77748,0,8.06,0.506,7.166,24.15,11.55
41,600,64.72%,65.51,-98,-1.00181,-0.69175,-1.50251,0.785,0.707,2.18,45.35,12.95
42,600,64.8%,47.67,-117,2.75671,-0.25678,0,1.22,0.535,2.068,33.1,27.1
43,600,64.8%,81.95,-94,-0.31851,-0.18426,0,0.631,0.707,4.174,29.95,16.25
44,600,64.8%,80.78,-69,-1.09697,-1.01903,0,1.88,nan,3.94,43.5,19.0
45,600,64.8%,74.58,-106,1.22217,-1.0276,1.22013,1.021,nan,3.502,56.4,29.3
46,600,64.88%,79.58,-110,-1.18707,-0.79607,0,0.595,0.593,5.492,49.5,18.65
47,600,64.88%,82.6,-148,-0.46246,-0.39358,0,26.329,1.429,14.568,25.25,24.25
48,600,64.88%,79.63,-111,-0.81258,-1.19264,0,0.777,0.707,11.964,44.1,19.8
49,600,64.88%,75.41,-150,0.9002,-0.9072,0,3.585,8.81,2.731,32.95,7.6
50,600,64.96%,80.89,-133,-0.92133,-0.87902,0,3.059,0.707,1.561,37.55,23.0
51,600,64.96%,86.83,-122,0.16176,-0.59377,0,0.65,0.548,6.598,27.2,11.0
52,600,64.96%,88.1,-115,-0.35517,0.03161,0,0.752,0.548,2.475,20.15,20.15
53,600,64.96%,86.75,-134,0.58285,-1.56285,0,0.602,0.548,2.385,31.55,24.2
54,600,65.04%,71.62,-222,-1.62355,-1.4764,1.22013,0.503,0.577,1.138,48.75,11.5
55,600,65.04%,78.72,-177,-1.43912,-0.96268,0,1.4,0.5,5.568,30.2,9.65
56,600,65.04%,81.34,-141,-1.00211,-0.55584,0,3.016,0.707,2.393,23.9,12.0
57,600,65.04%,80.53,-140,0.34222,-1.07028,0,0.646,0.577,1.126,42.7,16.55
58,600,65.12%,86.25,-240,-0.51067,-1.80873,-1.50251,2.556,nan,1.347,26.1,10.7
59,600,65.12%,72.5,-312,-0.39714,-0.7217,0,0.681,0.577,2.915,33.2,19.8
60,600,65.12%,77.32,-272,-0.78504,-0.92526,0,1.201,0.577,1.433,34.3,16.3
61,600,65.12%,70.55,-304,-0.96484,-0.28775,0,0.629,1.387,5.744,29.75,16.6
62,600,65.2%,73.39,-285,-1.10164,0.20342,-2.0067,16.091,0.577,7.552,40.3,16.3
63,600,65.2%,62.91,-307,-1.07649,-0.7312,0,0.551,0.561,0.829,26.15,21.0
64,600,65.2%,69.88,-301,-1.0253,-1.16273,0,0.642,0.548,3.507,39.7,35.55
65,600,65.2%,68.53,-280,0.42133,-0.78803,0,0.638,0.707,1.252,36.1,29.75
66,600,65.2%,81.92,-273,-0.99564,-1.21165,-1.50251,0.622,1.131,3.278,26.4,12.05
67,600,65.28%,83.5,-241,-0.77595,0.34095,0,6.434,nan,3.515,23.55,13.8
68,600,65.28%,86.87,-235,0.16384,-0.8049,0,0.522,nan,1.941,19.9,15.65
69,600,65.28%,78.62,-248,-1.07708,-0.94448,0,0.499,nan,1.218,31.65,13.6
70,600,65.28%,73.69,-230,-0.73518,-1.1992,1.22013,0.654,0.621,1.182,49.85,25.85
71,600,65.36%,43.68,-318,-0.97108,0.28165,0,0.5,nan,1.368,26.15,4.55
72,600,65.36%,29.21,-345,0.52576,-0.77083,0,15.418,1.267,7.194,20.45,9.6
73,600,65.36%,18.26,-400,-0.10514,-0.38376,0,0.51,0.707,0.776,17.75,3.8
74,600,65.36%,17.62,-405,0.88247,-1.19848,0,0.602,0.838,0.747,12.25,5.9
75,600,65.44%,18.41,-387,-0.41186,-0.82,0,0.484,0.707,0.821,20.55,10.35
76,600,65.44%,27.98,-340,-0.81755,0.06095,0,0.563,0.577,2.573,9.45,6.35
77,600,65.44%,20.78,-395,0.1921,-0.04256,0,1.126,0.493,4.054,19.25,3.4
78,600,65.44%,22.99,-354,-0.94829,-0.45059,0,0.516,0.577,2.65,8.4,5.2
79,600,65.52%,18.27,-390,-0.22976,-1.01388,1.22013,1.033,nan,2.707,11.25,4.1
80,600,65.52%,21.44,-357,0.39535,-0.69212,0,0.506,nan,0.576,10.5,6.8
81,600,65.52%,26.63,-346,0.24254,-0.26835,0,0.521,nan,1.461,11.85,4.75
82,600,65.52%,47.39,-294,-0.14855,-0.76473,0,0.92,nan,2.549,36.8,8.8
83,600,65.6%,46.4,-302,-1.08289,-0.48045,-1.50251,1.607,0.5,1.661,48.65,8.4
84,600,65.6%,70.33,-236,-0.96317,-0.71395,0,0.553,nan,5.597,42.6,10.1
85,600,65.6%,63.66,-254,0.16644,-0.75193,0,0.522,0.548,1.824,43.15,10.05
86,600,65.6%,73.68,-222,-0.98225,-0.84977,0,0.506,0.707,3.391,31.2,8.35
87,600,65.68%,74.77,-266,-0.26341,-0.59951,-2.0067,0.526,nan,0.753,29.4,6.3
88,600,65.68%,83.41,-344,1.71817,-1.24558,0,0.512,0.577,10.763,40.55,20.5
89,600,65.68%,51.57,-392,-0.6174,-0.55507,0,0.501,nan,1.08,31.8,13.6
90,600,65.68%,56.78,-391,-1.36799,-0.4536,0,1.114,2.403,1.596,36.05,13.5
91,600,65.68%,74.23,-354,-1.43046,0.26681,-1.50251,0.511,nan,0.753,36.1,7.45
92,600,65.76%,84.34,-281,-0.37778,-0.4452,0,0.873,nan,1.218,25.7,17.95
93,600,65.76%,77.84,-295,-1.17967,-1.36683,0,0.509,0.577,6.713,36.25,28.1
94,600,65.76%,75.64,-294,-1.3855,-0.72508,0,0.586,0.548,0.54,28.45,26.05
95,600,65.76%,86.31,-322,0.42006,-0.3759,1.22013,0.709,nan,7.013,24.4,23.9
96,600,65.84%,61.64,-332,0.93162,-0.42366,0,1.198,2.306,0.804,40.6,13.6
97,600,65.84%,68.39,-320,-1.07268,-0.3521,0,1.067,0.707,0.795,36.75,7.3
98,600,65.84%,64.06,-301,-0.91494,0.04237,0,0.51,0.577,0.735,47.65,9.9
99,600,65.84%,48.6,-323,-0.2699,-0.65935,0,0.687,0.9,0.571,43.75,25.35
