Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,499,64.72%,85.68,-167,1.20862,3.45714,0,1.3,0.516,6.259,34.05,31.0
50,499,64.8%,71.85,-178,-0.47917,-0.81426,5.15487,0.697,0.5,3.892,43.6,22.3
51,499,64.8%,84.51,-163,0.10526,-0.37479,0,5.926,0.5,5.515,38.55,11.55
52,499,64.8%,88.53,-150,0.02031,0.49051,0,3.166,0.577,14.638,22.25,12.65
53,499,64.8%,89.82,-158,-0.23518,-0.64975,0,0.564,nan,2.451,20.65,10.0
54,499,64.8%,85.05,-138,-0.0871,-0.59318,0,2.626,0.548,9.683,33.1,23.65
55,499,64.88%,76.94,-178,-0.8157,-1.03646,4.25108,1.347,1.337,3.521,35.45,21.0
56,499,64.88%,72.98,-181,-0.67632,-0.7114,0,1.318,0.548,7.095,28.4,9.85
57,499,64.88%,73.09,-166,0.25696,-0.44267,0,0.649,0.535,1.275,36.95,17.45
58,499,64.88%,76.37,-172,-0.27387,-0.48523,0,6.423,0.548,3.457,27.3,8.8
59,499,64.88%,81.26,-163,-1.10462,-0.8609,0,4.308,0.577,3.132,27.2,23.75
60,499,64.96%,68.22,-159,-0.96954,-1.0437,3.50032,1.752,1.131,1.306,45.2,14.95
61,499,64.96%,63.71,-183,-0.85047,-0.28753,0,0.644,nan,2.404,22.3,8.15
62,499,64.96%,82.96,-156,-0.7309,-1.22861,0,2.096,1.194,7.018,31.5,16.15
63,499,64.96%,80.39,-165,-0.66147,-0.81999,0,0.627,0.57,3.177,28.5,17.65
64,499,64.96%,83.4,-156,-1.04771,-0.58202,0,0.772,0.707,10.881,27.5,22.15
65,499,65.04%,76.05,-161,-0.57665,-1.00496,2.86734,0.511,0.707,3.995,43.5,14.4
66,499,65.04%,73.59,-170,-0.96712,-1.03356,0,0.83,1.893,5.794,40.7,15.9
67,499,65.04%,57.23,-209,0.47852,0.27632,0,2.383,0.707,2.711,36.75,12.5
68,499,65.04%,30.51,-245,-0.48081,-1.1833,0,5.184,0.577,3.403,22.95,7.6
69,499,65.04%,30.03,-221,-0.35601,-0.1654,0,0.664,0.707,2.444,15.3,3.5
70,499,65.12%,36.26,-226,0.28443,-0.50508,2.32699,0.627,0.474,0.709,26.05,17.9
71,499,65.12%,64.21,-173,0.12606,-0.11842,0,0.521,0.577,0.767,24.5,18.0
72,499,65.12%,50.17,-188,-1.31922,-1.34844,0,0.608,0.577,2.32,39.8,7.3
73,499,65.12%,42.8,-203,-0.21778,-0.85718,0,0.634,0.707,1.283,22.75,8.15
74,499,65.12%,30.62,-214,-0.79322,-1.3727,0,0.59,nan,0.767,21.7,6.55
75,499,65.2%,56.35,-183,-1.12919,-1.21278,1.86081,0.509,nan,1.517,51.7,14.05
76,499,65.2%,64.69,-183,-0.80158,-1.03306,0,0.723,nan,0.976,43.75,17.85
77,499,65.2%,59.74,-163,-0.21649,-0.48129,0,1.014,nan,1.777,34.4,5.35
78,499,65.2%,74.09,-149,-1.03264,0.11536,0,0.625,nan,4.435,51.1,12.2
79,499,65.2%,51.36,-209,0.0579,0.04788,0,0.61,nan,0.558,60.45,10.5
80,499,65.28%,55.17,-200,-1.20829,0.52496,1.45497,1.912,0.548,1.067,41.55,10.8
81,499,65.28%,56.99,-209,-0.57301,-1.39026,0,0.572,nan,0.598,34.05,15.45
82,499,65.28%,45.75,-248,-1.3133,-1.09286,0,0.641,0.491,1.008,42.5,12.55
83,499,65.28%,64.02,-171,-0.57656,-1.01097,0,4.827,0.548,2.212,35.75,16.1
84,499,65.28%,67.2,-175,-0.71576,-1.17139,0,0.53,0.707,0.522,34.6,18.8
85,499,65.36%,73.85,-166,-1.35694,-1.07996,1.09888,0.715,0.884,0.624,33.0,8.85
86,499,65.36%,69.32,-172,0.30359,-0.32423,0,0.52,nan,0.586,33.2,11.6
87,499,65.36%,71.38,-156,-0.1968,-0.74869,0,0.552,0.548,0.98,25.2,13.15
88,499,65.36%,71.29,-239,-1.54475,-1.43526,0,4.059,8.27,5.246,52.25,12.45
89,499,65.36%,41.97,-302,0.61814,-1.14233,0,0.553,nan,0.933,42.65,11.7
90,499,65.44%,34.8,-285,-0.63932,0.27407,0.78433,3.201,0.514,1.524,15.25,12.0
91,499,65.44%,27.57,-340,-1.02681,-0.81594,0,0.649,nan,1.467,11.45,5.05
92,499,65.44%,52.48,-262,-1.06383,-0.77067,0,0.499,nan,1.811,47.7,6.95
93,499,65.44%,47.83,-217,-1.3286,-1.30198,0,0.494,0.548,1.316,49.65,5.75
94,499,65.44%,40.0,-253,-1.49805,-0.87075,0,0.542,0.739,1.699,27.75,8.5
95,499,65.52%,42.76,-248,0.52782,0.21636,0.50482,0.544,nan,5.714,21.0,13.25
96,499,65.52%,50.39,-241,0.11961,-0.65503,0,0.866,nan,0.723,37.0,18.35
97,499,65.52%,83.74,-226,0.35483,-0.88016,0,0.777,nan,0.596,31.55,13.25
98,499,65.52%,84.97,-209,0.1875,0.78849,0,0.581,0.548,0.707,26.1,24.55
99,499,65.52%,81.83,-254,-0.87389,-0.42199,0,2.623,0.707,4.053,23.0,19.0
