Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,389,64.32%,91.06,-31,-1.15946,-0.89372,0,6.387,0.742,4.537,19.55,13.55
31,389,64.32%,92.3,-36,-0.43707,0.06873,0,1.062,0.548,6.752,20.7,7.3
32,389,64.4%,95.68,-36,-0.88371,-0.61009,2.68484,1.862,0.713,3.96,24.25,23.7
33,389,64.4%,95.03,-22,-0.73292,2.58291,0,0.86,0.577,5.774,27.65,18.4
34,389,64.4%,96.03,-47,-0.30724,1.00235,0,1.122,0.548,10.37,22.3,14.6
35,389,64.4%,88.23,-66,-0.57414,-0.58875,0,3.876,0.577,3.682,28.65,8.45
36,389,64.4%,95.73,-64,0.21359,-1.18433,0,0.77,0.707,12.272,20.35,11.7
37,389,64.4%,76.1,-53,0.50743,-0.27518,0,11.634,0.546,5.634,36.25,20.05
38,389,64.4%,93.88,-44,0.39544,-0.45066,-1.95034,2.549,0.535,3.89,27.85,19.75
39,389,64.48%,87.98,-40,-1.00646,0.48924,0,1.22,0.451,4.05,40.55,20.85
40,389,64.48%,82.0,-55,-1.14659,-0.76034,0,11.286,0.625,7.643,39.7,26.65
41,389,64.48%,90.99,-55,-0.05919,-0.29306,0,0.841,0.82,4.802,29.35,22.4
42,389,64.48%,91.15,-61,0.25586,-0.41752,0,3.847,0.577,4.17,27.4,18.25
43,389,64.48%,87.33,-75,-1.26785,-1.11036,0,1.825,4.945,6.01,27.8,24.7
44,389,64.48%,85.51,-78,-0.61969,-1.242,73.77324,8.564,8.227,5.924,33.8,14.65
45,389,64.56%,80.77,-74,-1.31021,-0.2333,0,7.175,0.78,4.38,41.75,27.25
46,389,64.56%,75.21,-63,-1.44251,-1.51022,0,4.228,0.535,4.593,52.55,12.4
47,389,64.56%,90.41,-51,-0.3235,-0.58848,0,1.352,0.707,2.142,26.9,26.1
48,389,64.56%,87.91,-90,-1.20138,-1.45468,0,4.06,0.548,7.76,23.85,11.35
49,389,64.56%,88.45,-82,-0.99573,-0.40501,0,1.024,0.577,1.327,18.75,11.65
50,389,64.56%,92.44,-53,0.24078,-0.60179,0,4.864,0.707,2.857,20.05,19.5
51,389,64.64%,87.53,-61,-0.4107,-0.98959,-1.88649,0.577,0.5,1.141,32.85,28.7
52,389,64.64%,89.34,-41,-0.36845,-0.60712,0,13.78,0.463,9.253,23.1,17.0
53,389,64.64%,86.3,-62,-1.00053,-0.842,0,1.886,0.501,7.009,31.7,19.05
54,389,64.64%,73.26,-77,-1.38064,-1.15382,0,0.506,0.54,3.097,45.3,15.05
55,389,64.64%,89.91,-34,-0.72262,-0.4157,0,11.998,0.607,13.274,28.7,15.4
56,389,64.64%,89.1,-83,-0.52581,0.96771,0,3.169,0.535,2.244,22.8,13.0
57,389,64.64%,89.44,-66,1.43379,-1.02215,1.49837,0.558,0.577,4.366,35.05,20.95
58,389,64.72%,84.78,-83,-0.79184,-0.99238,0,1.108,nan,3.842,30.3,13.15
59,389,64.72%,77.45,-100,-1.07445,-1.14091,0,0.677,nan,1.778,51.3,17.95
60,389,64.72%,90.5,-51,-0.20291,-0.23373,0,0.566,0.577,1.183,26.3,25.5
61,389,64.72%,76.67,-85,0.01954,1.21084,0,4.74,0.577,5.739,44.95,29.65
62,389,64.72%,61.68,-90,-0.11307,-0.15172,0,3.131,nan,1.86,37.35,23.1
63,389,64.72%,84.09,-71,-0.2827,-0.6599,0,0.948,0.707,4.615,40.75,23.25
64,389,64.8%,76.49,-70,-0.42069,-1.68168,-0.89073,4.777,14.096,2.545,37.95,13.55
65,389,64.8%,80.66,-73,-0.75008,-0.95943,0,14.016,0.503,15.121,28.1,14.95
66,389,64.8%,66.61,-110,-0.75828,-0.35344,0,0.563,0.548,1.312,33.95,22.15
67,389,64.8%,76.53,-85,-0.48494,-0.66068,0,0.896,0.548,1.726,31.9,22.55
68,389,64.8%,85.46,-70,-1.08468,-0.46674,0,2.736,0.707,2.356,28.95,19.95
69,389,64.8%,71.84,-109,-1.25314,-0.58615,0,0.555,0.707,0.575,31.7,22.05
70,389,64.8%,76.85,-100,-0.57263,-0.74336,-1.29151,0.541,0.728,0.819,31.15,24.1
71,389,64.88%,72.33,-80,-1.36952,-1.06634,0,0.725,1.372,1.201,43.5,16.8
72,389,64.88%,75.28,-88,-0.53317,-0.93842,0,0.794,nan,2.036,28.55,23.3
73,389,64.88%,79.22,-68,-0.92144,-0.18026,0,1.77,4.274,1.701,36.2,19.3
74,389,64.88%,50.4,-171,0.28001,-0.55022,0,1.701,0.479,2.44,59.0,5.3
75,389,64.88%,30.08,-165,-1.28796,-1.42625,0,2.073,6.01,2.104,26.85,4.05
76,389,64.88%,17.7,-188,-1.09448,-1.19934,0,0.939,0.707,0.922,18.75,4.2
77,389,64.96%,6.42,-269,-0.90527,-0.5818,3.4739,0.694,1.307,0.701,4.1,1.85
78,389,64.96%,8.45,-242,-0.52362,-0.66613,0,0.704,0.535,0.745,7.15,4.1
79,389,64.96%,9.32,-246,-0.84652,-1.04033,0,0.572,0.837,1.082,6.75,2.1
80,389,64.96%,10.68,-196,-0.93717,-0.35825,0,0.683,0.575,0.993,5.8,2.0
81,389,64.96%,8.4,-225,0.51689,-0.73099,0,0.72,0.707,1.231,3.2,1.25
82,389,64.96%,9.3,-213,-0.64966,-0.22523,0,0.782,0.577,2.09,6.5,2.7
83,389,64.96%,5.3,-233,-1.22081,-0.61239,-1.97337,0.601,0.707,1.05,5.55,1.5
84,389,65.04%,2.69,-258,-0.2579,-0.3454,0,0.654,0.548,0.713,2.55,1.3
85,389,65.04%,2.03,-269,-0.35823,-0.02903,0,0.658,nan,0.778,1.5,1.0
86,389,65.04%,1.95,-275,0.00207,-1.14822,0,0.621,0.707,0.637,1.35,0.7
87,389,65.04%,2.46,-268,-0.48472,-0.38935,0,0.758,nan,0.668,1.15,0.85
88,389,65.04%,2.23,-257,-1.12961,-0.62681,0,0.541,0.591,0.66,1.85,0.65
89,389,65.04%,1.13,-310,1.41304,-0.90731,34.38211,0.712,0.548,0.627,0.4,0.2
90,389,65.12%,1.33,-284,-1.41678,-0.94415,0,0.59,nan,0.713,0.75,0.65
91,389,65.12%,2.87,-264,0.76765,-0.77017,0,0.631,0.707,0.694,5.5,3.25
92,389,65.12%,9.09,-207,-1.00912,-1.00287,0,2.409,0.717,1.296,8.95,2.8
93,389,65.12%,15.21,-169,-1.05577,-1.04501,0,0.756,nan,0.603,12.35,5.65
94,389,65.12%,31.94,-106,0.78338,-0.0762,0,0.688,0.606,1.618,31.4,18.45
95,389,65.12%,32.41,-122,1.88916,-0.22629,0,0.506,0.577,0.683,30.1,11.1
96,389,65.2%,21.9,-133,-1.13873,-0.84978,-1.84513,0.548,0.632,0.635,19.2,8.25
97,389,65.2%,34.97,-104,-0.09555,-0.90132,0,1.591,0.333,5.175,28.05,15.85
98,389,65.2%,47.12,-85,-0.68057,-0.07544,0,1.662,0.707,1.258,18.85,17.45
99,389,65.2%,66.85,-53,-0.47528,-1.20812,0,3.78,7.074,1.991,40.8,21.9
