Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,484,64.88%,69.48,-160,-0.10488,0.21734,56.10712,4.725,0.707,2.766,44.2,28.3
62,484,64.96%,44.54,-195,2.21487,-1.61831,0,0.705,0.532,2.872,40.0,9.95
63,484,64.96%,71.31,-134,-0.47961,-0.4799,0,0.533,0.548,0.788,45.25,20.9
64,484,64.96%,69.44,-129,-0.01135,-1.31838,0,0.555,0.577,2.152,45.8,7.8
65,484,64.96%,56.17,-177,-1.22275,-1.05913,0,0.79,0.791,0.931,21.5,20.1
66,484,64.96%,58.58,-172,-0.87103,0.20849,0,2.082,0.707,5.956,30.95,10.1
67,484,65.04%,78.76,-139,-1.15913,-0.53718,1.92922,0.665,0.671,6.2,34.3,10.15
68,484,65.04%,81.97,-152,-1.01082,-0.30503,0,0.564,0.707,3.848,31.3,15.5
69,484,65.04%,73.04,-166,-1.42227,-0.83587,0,5.195,0.659,8.059,44.05,22.2
70,484,65.04%,82.77,-160,-0.74616,-0.74612,0,0.702,0.816,1.978,24.95,21.05
71,484,65.04%,80.78,-140,-0.89486,-0.85457,0,0.516,0.707,6.4,31.15,5.15
72,484,65.12%,81.75,-133,-0.89012,0.94956,-1.35959,1.961,0.577,4.515,30.75,21.0
73,484,65.12%,66.19,-132,-1.16711,1.75188,0,0.724,0.479,5.498,56.65,16.05
74,484,65.12%,36.81,-185,-0.47305,-0.67304,0,2.495,0.831,2.418,13.8,10.55
75,484,65.12%,48.53,-148,-0.76314,-0.74599,0,0.51,0.577,2.629,29.6,12.15
76,484,65.12%,71.17,-161,-1.16139,-0.65066,0,4.286,nan,2.604,46.9,7.95
77,484,65.2%,77.93,-154,-1.05645,-1.17044,-2.0014,0.61,0.612,0.792,37.8,9.2
78,484,65.2%,85.92,-130,-0.8654,-1.04559,0,0.596,0.577,2.008,23.1,14.5
79,484,65.2%,80.03,-161,-0.9218,-0.49043,0,3.671,0.707,4.356,38.55,12.95
80,484,65.2%,48.53,-206,-0.12337,0.93385,0,0.51,0.533,0.673,25.95,13.3
81,484,65.2%,27.83,-261,-1.05737,-0.97584,0,1.165,0.548,0.998,16.85,4.85
82,484,65.2%,24.66,-244,-0.83497,-0.92235,-1.63928,0.571,nan,1.83,7.8,6.35
83,484,65.28%,45.04,-184,-1.38641,-0.45878,0,0.618,nan,4.104,43.4,12.9
84,484,65.28%,66.63,-153,-0.30315,-0.02845,0,0.509,0.548,1.148,28.3,16.15
85,484,65.28%,66.91,-148,-1.57113,-1.29681,0,0.534,0.577,8.094,46.6,21.65
86,484,65.28%,66.51,-252,-0.57218,3.94614,0,2.167,0.707,2.067,52.4,12.3
87,484,65.28%,62.47,-233,-1.21239,-0.81304,0.51322,0.799,nan,7.593,38.0,24.15
88,484,65.36%,58.53,-241,-1.16015,-1.11005,0,0.603,0.577,3.117,25.9,8.85
89,484,65.36%,78.0,-227,-0.77344,-0.9397,0,0.648,0.577,0.805,34.5,22.75
90,484,65.36%,85.8,-276,-0.36959,-0.4787,0,0.512,nan,0.546,20.85,12.85
91,484,65.36%,84.45,-242,-0.87957,0.01608,0,14.639,39.827,8.367,16.95,11.1
92,484,65.36%,84.35,-247,-0.31036,-0.42805,35.73927,12.45,1.018,6.632,26.4,16.8
93,484,65.44%,71.24,-241,-1.67753,-0.68565,0,0.707,0.581,3.576,43.35,7.0
94,484,65.44%,83.47,-299,-0.87988,2.54516,0,1.546,3.058,1.21,25.95,13.25
95,484,65.44%,78.75,-315,-1.50374,-1.23265,0,0.962,0.577,1.156,39.1,9.9
96,484,65.44%,80.05,-407,0.03733,-1.12345,0,0.916,0.948,0.727,35.15,21.95
97,484,65.44%,47.75,-436,0.30921,2.07956,0,0.595,0.957,0.846,23.45,7.25
98,484,65.52%,69.89,-388,-1.55597,-1.03514,2.31735,0.515,0.495,0.653,47.9,24.2
99,484,65.52%,66.91,-388,-0.1106,0.05244,0,3.152,0.902,3.017,23.7,23.7
