Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,534,65.44%,71.54,-231,0.78733,-0.80174,15.74792,0.802,0.707,0.619,37.65,20.9
89,534,65.52%,78.72,-265,-1.63163,0.44236,0,0.61,1.049,2.387,29.7,12.45
90,534,65.52%,85.42,-231,1.14976,-0.83466,0,0.483,0.707,2.935,23.1,7.8
91,534,65.52%,84.24,-187,-0.34546,-0.72193,0,0.5,0.707,3.617,25.55,13.2
92,534,65.52%,66.48,-219,-0.70312,-1.55671,0,0.585,0.577,0.6,35.0,14.25
93,534,65.52%,65.69,-195,0.01269,-0.53496,-1.70029,0.504,0.577,1.817,36.7,25.4
94,534,65.6%,79.29,-161,0.97526,-1.02639,0,0.551,0.507,10.893,34.35,11.45
95,534,65.6%,63.24,-228,-1.12683,-1.32762,0,0.512,nan,0.597,45.6,9.6
96,534,65.6%,45.31,-251,-1.26987,-1.39098,0,0.512,0.536,2.328,24.7,4.7
97,534,65.6%,38.07,-287,-0.07006,-0.60768,0,0.781,0.707,1.185,17.4,10.65
98,534,65.68%,39.05,-298,-0.79248,0.34737,-1.36393,1.117,0.707,0.936,16.45,8.15
99,534,65.68%,52.6,-254,-0.339,-1.01398,0,0.535,0.519,0.614,24.4,24.4
