Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,690,64.72%,84.43,-123,-0.35097,-0.60187,0,10.827,nan,3.823,36.0,23.95
36,690,64.8%,83.46,-192,-0.70258,-1.31834,-0.37968,1.975,0.729,2.772,35.75,14.9
37,690,64.8%,70.47,-187,-1.54063,-1.02594,0,1.568,0.577,1.554,46.65,19.4
38,690,64.8%,89.23,-205,-0.86422,-1.13886,0,0.687,0.707,8.963,20.05,10.85
39,690,64.8%,86.47,-209,-0.02548,-0.42687,2.09331,1.341,0.577,3.78,33.0,32.3
40,690,64.88%,85.14,-179,0.44636,-0.46963,0,1.647,4.281,3.501,42.0,16.35
41,690,64.88%,64.51,-225,-1.38928,-1.02192,0,4.513,0.707,5.565,53.1,19.15
42,690,64.88%,83.71,-192,-1.1848,-0.02819,0,1.72,0.577,2.034,27.6,8.55
43,690,64.96%,84.62,-180,-0.65628,0.26329,-1.99819,3.146,0.548,2.083,24.2,15.7
44,690,64.96%,83.86,-167,-0.92534,-0.889,0,0.606,1.065,1.115,26.3,18.8
45,690,64.96%,87.52,-162,-0.47718,-0.88122,0,0.52,0.707,4.044,28.25,11.0
46,690,64.96%,78.88,-186,-0.39628,-0.16704,0,0.593,0.577,3.354,37.45,29.85
47,690,65.04%,78.09,-157,-1.11002,-1.29385,5.015,1.162,1.285,2.615,29.6,11.8
48,690,65.04%,82.35,-166,-0.9176,0.77925,0,9.067,0.577,4.51,31.5,15.7
49,690,65.04%,80.26,-249,-0.68614,-1.18236,0,0.644,0.493,2.367,33.75,17.9
50,690,65.04%,89.93,-216,-0.66441,3.08039,-0.98687,0.828,0.593,1.415,20.85,14.75
51,690,65.12%,83.21,-288,-0.39641,-1.04659,0,0.733,0.914,0.683,28.0,15.5
52,690,65.12%,69.39,-257,0.32789,-0.34668,0,0.835,0.848,4.422,26.0,6.7
53,690,65.12%,74.7,-323,-1.04498,-0.57648,0,6.46,0.707,2.885,41.1,10.45
54,690,65.2%,82.06,-277,-0.71101,-1.38572,-1.59451,6.507,17.676,2.482,35.65,13.8
55,690,65.2%,58.22,-302,-0.8816,-0.95025,0,1.372,nan,0.899,55.25,13.15
56,690,65.2%,57.56,-269,0.08818,-1.33833,0,0.5,0.577,2.539,59.45,23.1
57,690,65.2%,71.8,-249,-0.74939,-0.43813,29.7537,0.957,1.989,3.028,50.4,8.4
58,690,65.28%,74.16,-241,-0.66884,0.00123,0,4.696,12.151,2.154,44.4,19.55
59,690,65.28%,79.31,-240,-0.66975,0.29117,0,8.075,9.449,4.971,36.45,21.35
60,690,65.28%,59.78,-256,1.32109,-0.57374,0,0.92,0.577,2.399,33.05,13.9
61,690,65.28%,69.08,-240,-0.40338,-1.15309,-1.85754,0.52,0.548,1.919,36.1,15.85
62,690,65.36%,79.5,-246,-0.48013,-0.97614,0,0.595,nan,1.066,29.0,14.15
63,690,65.36%,73.77,-238,-0.80764,-1.08444,0,0.757,0.577,1.097,29.1,27.9
64,690,65.36%,66.05,-260,-1.08498,-0.30643,0,0.723,0.707,1.471,50.15,13.05
65,690,65.44%,73.65,-239,-1.34585,-1.27111,-0.11437,4.761,0.535,4.326,53.7,28.25
66,690,65.44%,82.39,-243,-0.11111,-1.01457,0,12.422,0.707,5.081,40.2,5.1
67,690,65.44%,80.34,-371,0.44419,-0.17728,0,1.276,0.577,1.488,31.3,19.6
68,690,65.44%,70.13,-362,-0.51141,-0.82155,1.48178,0.815,0.577,0.925,50.25,34.85
69,690,65.52%,86.65,-313,0.58055,-1.18643,0,0.537,nan,1.249,22.4,12.3
70,690,65.52%,80.46,-294,-1.17752,-1.07357,0,0.517,0.577,0.853,31.7,16.55
71,690,65.52%,82.88,-296,0.16367,-0.90172,0,0.488,0.577,1.707,32.25,13.05
72,690,65.6%,77.55,-316,-0.36708,-1.00921,-1.98455,5.921,0.707,2.299,42.25,11.9
73,690,65.6%,83.18,-293,-0.82048,-0.2337,0,0.819,0.554,0.918,23.4,18.75
74,690,65.6%,72.0,-324,-1.02695,-1.27672,0,1.751,0.577,1.104,34.65,11.9
75,690,65.6%,70.61,-279,-0.57815,-0.3704,0,0.907,0.577,1.736,37.6,11.65
76,690,65.68%,41.55,-331,0.37354,-0.86272,6.65203,0.498,nan,0.857,24.1,7.05
77,690,65.68%,32.54,-351,1.16551,0.43146,0,2.761,nan,2.55,19.0,6.6
78,690,65.68%,32.11,-356,-1.27286,-1.52811,0,0.801,0.707,0.626,13.25,8.35
79,690,65.68%,27.47,-355,-1.51444,-1.16571,-1.14141,0.527,nan,0.875,35.7,2.1
80,690,65.76%,18.79,-357,-1.05572,-0.75385,0,0.877,nan,1.208,14.3,5.85
81,690,65.76%,34.43,-321,-1.21136,-1.12432,0,0.513,nan,0.695,25.25,8.5
82,690,65.76%,37.5,-315,-0.89983,-0.22932,0,1.17,0.707,0.81,12.9,4.5
83,690,65.84%,26.62,-351,-0.77913,-0.93653,-1.50218,0.532,nan,3.643,13.0,7.9
84,690,65.84%,27.09,-339,-1.05473,-0.6384,0,0.718,nan,1.13,15.5,14.45
85,690,65.84%,19.11,-376,0.24812,-1.31628,0,0.839,0.707,0.84,13.85,7.1
86,690,65.84%,28.59,-324,-0.38933,-0.83182,18.18565,1.164,nan,0.983,32.2,11.3
87,690,65.92%,15.53,-431,0.00386,-1.10426,0,1.581,0.577,1.785,14.15,1.4
88,690,65.92%,14.97,-425,-0.79398,-0.77311,0,0.499,nan,0.764,11.35,3.9
89,690,65.92%,31.71,-329,1.60913,-1.15127,0,0.896,0.577,1.15,45.4,29.15
90,690,65.92%,64.59,-274,-0.38759,-1.13636,-1.90075,0.527,0.707,0.692,29.6,10.35
91,690,66.0%,54.85,-289,-0.95894,-0.79737,0,1.108,0.707,0.789,25.85,17.4
92,690,66.0%,76.58,-245,-1.02973,-0.5125,0,0.757,nan,4.59,33.9,9.45
93,690,66.0%,78.94,-519,-1.15376,-1.32828,0,0.514,0.707,0.555,31.7,17.0
94,690,66.08%,79.34,-442,-0.23299,-1.00168,0.1932,2.799,1.052,1.583,32.2,17.35
95,690,66.08%,65.49,-453,-0.82524,-1.07687,0,0.508,0.5,0.759,36.95,11.6
96,690,66.08%,44.42,-504,-1.24021,-1.05697,0,0.544,0.707,0.679,33.45,5.05
97,690,66.08%,29.5,-611,0.27915,-1.05074,0.97627,0.537,0.577,0.591,13.15,6.85
98,690,66.16%,29.61,-570,-1.14245,-1.00302,0,3.402,nan,4.709,13.65,2.85
99,690,66.16%,34.05,-530,0.73544,-1.17837,0,0.508,0.707,0.557,32.7,14.95
