Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,672,65.84%,17.41,-748,-1.41194,-0.92118,0,1.29,nan,0.729,11.5,2.95
87,672,65.84%,12.02,-744,-0.99004,-0.86946,0,1.948,5.657,1.164,5.15,1.7
88,672,65.84%,15.83,-708,-0.94127,-0.90088,0,1.512,0.707,1.393,6.9,3.65
89,672,65.92%,12.49,-814,-0.05368,-0.18261,-1.09925,0.598,0.707,1.099,13.9,0.9
90,672,65.92%,9.75,-813,-0.67627,0.0539,0,0.907,0.595,0.612,2.8,2.05
91,672,65.92%,8.87,-822,-0.6951,0.13001,0,0.674,0.548,0.704,4.05,2.6
92,672,65.92%,8.42,-817,-0.56094,-1.00119,0,0.756,0.486,0.6,5.9,4.1
93,672,66.0%,8.21,-825,-1.20859,-0.63554,164.23434,0.731,nan,0.708,5.35,1.8
94,672,66.0%,10.2,-793,-1.14036,-1.22309,0,0.722,0.707,0.703,6.7,1.45
95,672,66.0%,14.47,-716,-0.03186,-0.64176,0,0.856,1.414,1.565,8.4,5.3
96,672,66.0%,12.75,-731,-0.22699,-0.12724,-0.96906,0.906,0.548,0.795,7.85,5.4
97,672,66.08%,19.78,-669,-0.73308,-0.83976,0,0.5,nan,0.584,7.3,3.95
98,672,66.08%,22.23,-664,0.36179,-0.48638,0,0.607,0.577,3.4,13.6,5.1
99,672,66.08%,37.78,-551,-1.12265,-1.13958,0,0.501,0.707,0.558,33.15,12.15
