Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,718,64.72%,79.49,-98,-1.18725,-0.63208,0,8.473,21.625,6.955,47.05,12.65
34,718,64.72%,80.54,-124,-1.11285,-0.55673,0.75778,0.587,0.577,3.966,40.05,12.0
35,718,64.8%,67.21,-100,-0.7859,-0.95186,0,0.76,0.662,4.819,55.15,7.0
36,718,64.8%,32.1,-165,-0.43675,-0.65499,0,0.497,0.527,3.697,25.95,19.95
37,718,64.8%,59.84,-117,-1.39896,-0.97806,0,0.858,0.968,2.314,66.2,17.15
38,718,64.88%,72.05,-131,-1.15986,-0.70689,-1.24596,0.752,nan,3.402,56.75,20.95
39,718,64.88%,78.73,-125,-0.86934,0.63603,0,0.5,0.577,1.535,43.7,18.35
40,718,64.88%,81.53,-127,-0.80769,-0.2239,0,3.744,0.707,2.437,32.3,17.35
41,718,64.88%,76.86,-141,-0.6962,-0.95204,-0.11229,0.796,0.577,3.42,40.7,23.55
42,718,64.96%,86.13,-162,-0.21037,-1.33759,0,11.618,0.577,8.947,28.1,8.9
43,718,64.96%,83.52,-161,0.0293,-1.05245,0,3.458,7.449,2.456,31.15,13.4
44,718,64.96%,71.48,-151,-1.11444,-0.74126,0,0.566,0.707,11.417,55.05,11.65
45,718,65.04%,47.81,-189,-0.61473,-0.97814,-0.85883,0.62,nan,0.897,40.3,15.25
46,718,65.04%,85.74,-144,-0.61134,-0.2912,0,0.572,0.707,0.853,26.55,14.35
47,718,65.04%,78.41,-195,-0.58844,-0.67683,0,0.869,0.548,1.888,35.25,30.05
48,718,65.04%,68.46,-169,-0.86334,-1.00445,-0.712,0.502,0.707,4.932,53.95,9.3
49,718,65.12%,43.75,-195,-0.88999,-0.13678,0,1.008,0.811,1.069,29.3,10.1
50,718,65.12%,42.93,-240,-0.81004,-0.6712,0,0.493,nan,0.63,30.4,10.9
51,718,65.12%,71.9,-158,-1.08078,1.47979,0,0.635,0.707,2.443,41.05,11.5
52,718,65.2%,86.65,-137,0.12112,-0.53032,-0.3198,7.273,0.577,3.251,23.55,16.45
53,718,65.2%,51.23,-212,1.5293,-0.01751,0,2.258,0.548,3.941,50.85,12.45
54,718,65.2%,57.24,-203,0.33995,-0.91299,0,0.603,0.707,4.955,40.7,30.85
55,718,65.2%,48.1,-213,-0.43681,-1.18575,-1.13981,0.567,nan,1.882,36.2,13.9
56,718,65.28%,58.0,-195,1.49695,1.45675,0,0.511,0.663,0.906,49.65,22.8
57,718,65.28%,82.11,-162,-1.02105,-0.22416,0,2.826,0.707,5.793,26.3,11.2
58,718,65.28%,50.64,-207,-0.77046,-1.09829,0,0.523,0.606,0.756,68.1,14.2
59,718,65.36%,46.91,-170,-0.85407,-0.97725,0.45232,0.558,0.707,1.732,35.8,11.2
60,718,65.36%,43.41,-204,-1.17208,-1.13867,0,0.699,1.414,1.643,41.1,10.5
61,718,65.36%,46.23,-182,0.67595,0.05873,0,0.714,0.707,2.199,38.95,21.75
62,718,65.36%,44.42,-224,-1.21519,-0.21074,-1.44988,0.512,0.707,2.001,52.35,5.7
63,718,65.44%,37.06,-238,-0.83051,-0.71853,0,0.513,0.539,2.464,37.6,14.8
64,718,65.44%,38.69,-261,-1.3687,-0.91647,0,0.513,nan,4.913,23.55,7.0
65,718,65.44%,35.52,-254,-1.18442,-0.77823,0,0.595,nan,1.52,15.15,3.4
66,718,65.52%,30.54,-276,-0.47271,-0.71255,1.6151,0.549,0.577,1.311,13.85,5.55
67,718,65.52%,44.4,-242,-0.21014,-0.66724,0,0.565,0.707,1.956,31.2,13.6
68,718,65.52%,42.18,-238,0.17834,0.20502,0,0.512,nan,1.32,35.5,9.05
69,718,65.52%,25.76,-286,0.39893,-0.94321,-1.67407,0.614,0.542,3.796,16.6,16.1
70,718,65.6%,30.68,-256,-1.26625,-0.74841,0,0.532,nan,0.629,21.95,7.7
71,718,65.6%,30.5,-272,-0.23382,-0.81341,0,0.657,0.707,3.662,15.0,8.1
72,718,65.6%,45.01,-255,0.27835,-1.08941,0,0.492,0.548,1.836,34.9,15.9
73,718,65.68%,72.08,-167,-0.83121,-1.15086,3.51771,0.512,0.707,0.727,41.15,17.15
74,718,65.68%,83.48,-186,-0.78399,-0.20872,0,0.575,nan,13.02,26.45,12.4
75,718,65.68%,73.54,-221,0.00747,-1.71679,0,0.668,nan,4.601,48.1,19.2
76,718,65.68%,71.38,-217,-1.26348,-1.16747,-1.83186,0.628,0.577,0.621,45.0,18.6
77,718,65.76%,80.7,-202,-0.2607,-0.21979,0,0.991,0.5,0.669,29.1,10.65
78,718,65.76%,59.38,-223,0.87583,1.32368,0,0.692,0.577,0.58,39.6,15.6
79,718,65.76%,37.34,-289,-1.54732,-0.5872,0,0.492,0.707,0.908,35.1,9.25
80,718,65.84%,22.98,-294,-0.98198,-0.71405,7.11565,0.669,0.816,0.633,12.8,4.55
81,718,65.84%,31.49,-310,-0.46254,-0.28557,0,0.629,0.548,0.594,20.0,9.0
82,718,65.84%,37.48,-284,0.17275,-0.63903,0,4.631,0.707,1.954,28.8,12.0
83,718,65.84%,32.05,-278,-1.19166,-0.89701,-1.93535,0.478,nan,0.955,26.75,4.45
84,718,65.92%,29.04,-282,-0.27354,-0.99885,0,0.514,nan,0.703,14.3,2.75
85,718,65.92%,29.75,-280,-0.43831,-1.09706,0,0.528,0.707,1.371,13.95,4.1
86,718,65.92%,23.47,-365,-1.51611,-1.14807,0,0.516,0.707,0.607,17.15,3.65
87,718,66.0%,22.99,-354,-1.54377,-1.04032,16.28891,0.594,nan,0.763,20.6,4.0
88,718,66.0%,48.66,-247,-1.44944,-1.35012,0,0.633,0.924,0.572,48.25,16.55
89,718,66.0%,81.97,-230,0.17885,-1.10027,0,0.514,0.5,5.711,28.7,17.95
90,718,66.0%,45.24,-307,-1.20151,0.90856,-1.99176,0.501,0.707,0.915,46.65,5.7
91,718,66.08%,52.93,-292,-1.40138,-1.37045,0,0.507,0.707,2.469,26.15,2.1
92,718,66.08%,43.04,-353,-0.43698,1.68284,0,0.575,0.707,0.698,14.45,9.05
93,718,66.08%,48.14,-316,-1.21387,-1.38605,0,0.505,0.577,2.187,20.4,8.3
94,718,66.16%,51.63,-273,-1.18233,-0.85441,85.3629,0.51,nan,0.84,19.95,5.7
95,718,66.16%,61.95,-229,-0.00997,-1.26284,0,0.903,nan,2.634,46.1,30.0
96,718,66.16%,64.86,-225,0.06863,-0.57014,0,0.525,nan,0.749,36.45,20.75
97,718,66.24%,58.56,-252,-1.60646,-0.49498,-2.00481,0.723,nan,1.064,58.85,7.0
98,718,66.24%,47.15,-303,1.10253,-0.9185,0,0.515,nan,0.886,50.2,19.15
99,718,66.24%,61.48,-262,-0.8489,-0.23278,0,0.516,nan,8.733,42.25,13.05
