Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,595,65.36%,61.12,-274,0.86719,5.72597,0,0.527,nan,1.334,25.3,16.2
75,595,65.36%,49.03,-304,-0.27943,-0.62582,-1.71308,0.585,0.577,3.003,30.35,14.75
76,595,65.44%,46.45,-300,0.51018,2.25525,0,0.506,0.548,1.855,30.7,15.45
77,595,65.44%,39.34,-337,-0.80515,-1.18971,0,6.353,0.577,2.917,30.65,15.9
78,595,65.44%,65.73,-281,-1.38421,-0.80668,0,1.018,nan,0.679,46.5,13.55
79,595,65.44%,71.6,-284,-0.50745,-1.1798,1.17191,0.54,0.658,0.863,36.55,11.5
80,595,65.52%,73.87,-295,-1.22934,-0.77199,0,0.592,0.5,1.822,36.4,16.45
81,595,65.52%,76.45,-193,-1.70938,-0.9644,0,0.512,nan,1.164,42.0,7.1
82,595,65.52%,56.1,-238,0.65565,0.02547,0,0.938,0.577,1.524,24.7,13.0
83,595,65.52%,42.64,-263,-1.40132,-0.73555,0,0.874,nan,6.233,19.4,4.75
84,595,65.6%,29.68,-308,-0.6534,-0.55443,25.00448,2.6,0.544,1.763,12.05,4.75
85,595,65.6%,22.03,-311,-1.27361,-0.39363,0,0.721,0.577,2.645,18.55,6.3
86,595,65.6%,19.84,-356,0.4561,-1.02145,0,0.795,1.389,2.024,10.2,4.3
87,595,65.6%,23.77,-325,-0.71198,-1.09136,0,0.493,nan,0.803,29.65,12.3
88,595,65.68%,42.22,-268,-0.91697,-0.94966,-0.43589,0.507,0.707,0.652,23.9,9.7
89,595,65.68%,28.87,-300,-1.05322,-0.1591,0,0.671,nan,0.946,16.9,7.45
90,595,65.68%,26.26,-276,1.10468,0.04918,0,0.737,0.707,1.387,16.45,7.75
91,595,65.68%,51.4,-244,-0.2726,-0.62526,0,0.503,0.707,2.972,53.7,19.7
92,595,65.76%,56.58,-212,-1.46042,-0.82201,-1.94163,2.165,nan,2.16,45.85,17.8
93,595,65.76%,70.26,-192,-0.3721,-0.68369,0,0.61,0.929,0.619,57.55,17.8
94,595,65.76%,83.8,-177,0.44938,0.06682,0,3.272,nan,1.267,32.6,11.9
95,595,65.76%,83.02,-173,-1.02277,-1.28908,0,0.562,0.577,8.455,24.55,13.9
96,595,65.76%,70.01,-279,-0.83186,-0.25587,-1.67071,0.556,0.707,0.584,40.15,13.95
97,595,65.84%,73.82,-289,-1.15416,-1.55101,0,2.384,0.707,1.786,38.45,27.2
98,595,65.84%,46.35,-413,-0.17179,-0.6833,0,1.608,nan,1.604,36.35,9.6
99,595,65.84%,55.68,-366,-0.23589,-0.59137,0,0.886,nan,0.865,31.65,15.15
