Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,633,64.88%,85.12,-251,-1.066,-1.00376,-1.95498,1.441,0.489,4.088,31.55,9.55
44,633,64.88%,78.66,-252,-1.18646,-0.82854,0,1.652,0.577,2.631,36.85,24.95
45,633,64.88%,78.78,-213,-0.75465,1.03798,0,0.791,0.712,1.324,38.35,21.3
46,633,64.88%,85.55,-217,-0.54021,-0.84394,0,0.658,nan,2.06,32.85,15.75
47,633,64.96%,79.21,-208,-0.47068,-0.94645,-1.81423,0.548,nan,6.261,39.4,11.15
48,633,64.96%,85.09,-225,-0.12061,0.43731,0,0.607,0.577,6.643,29.75,25.35
49,633,64.96%,83.27,-387,-0.57045,-1.37132,0,3.672,0.827,1.835,37.65,17.2
50,633,64.96%,83.0,-362,-0.9782,-0.74731,0,0.609,1.0,1.535,30.1,12.65
51,633,65.04%,68.75,-385,-0.96002,-0.95113,-1.56418,0.566,nan,2.634,44.4,3.85
52,633,65.04%,80.47,-393,-0.99986,-0.58108,0,0.912,1.458,0.849,33.55,24.9
53,633,65.04%,83.97,-387,-0.64498,-0.98238,0,0.79,0.768,1.363,27.15,17.25
54,633,65.04%,82.01,-368,-0.96623,-0.91074,0,0.96,0.577,5.239,30.75,18.4
55,633,65.12%,82.8,-379,-0.4669,-0.0332,-1.16515,1.996,2.055,2.113,29.75,6.8
56,633,65.12%,85.91,-368,0.12206,-1.18228,0,8.102,0.577,4.865,25.85,10.6
57,633,65.12%,85.18,-329,-0.58296,1.47605,0,0.627,nan,1.987,22.8,19.45
58,633,65.12%,61.21,-433,4.64582,0.81936,0,0.709,0.577,1.357,40.7,16.0
59,633,65.2%,55.81,-435,0.87755,-0.41343,-0.53878,0.548,0.577,1.235,44.1,26.2
60,633,65.2%,84.18,-409,-0.56757,0.22835,0,0.562,0.577,2.74,24.15,11.1
61,633,65.2%,83.11,-379,-0.42795,-0.23573,0,0.749,0.577,4.753,28.7,24.15
62,633,65.2%,79.34,-375,-0.50625,-0.20928,0,0.897,2.774,1.948,35.15,35.15
63,633,65.28%,48.2,-434,-0.94183,-1.06035,0.48099,0.799,0.577,0.966,36.25,11.8
64,633,65.28%,48.0,-397,0.36614,-0.47516,0,0.578,0.577,1.939,20.8,6.9
65,633,65.28%,56.16,-411,-0.902,-0.66543,0,0.848,1.346,5.168,59.2,13.55
66,633,65.28%,83.25,-359,0.8744,-0.17118,0,0.621,0.707,2.181,33.05,26.55
67,633,65.36%,65.32,-385,-0.96724,-0.8979,2.30358,1.112,0.577,1.105,47.35,16.8
68,633,65.36%,62.2,-404,-1.52762,-1.22008,0,0.558,0.707,7.7,52.65,11.65
69,633,65.36%,43.1,-428,-1.01361,-1.3069,0,0.825,nan,4.651,39.8,14.95
70,633,65.36%,74.07,-360,-0.24183,0.34577,0,0.509,0.577,0.985,41.3,23.95
71,633,65.44%,47.55,-426,-1.28893,-1.25811,6.26305,0.935,2.082,6.595,34.2,11.95
72,633,65.44%,35.2,-449,-0.31881,-0.89883,0,1.564,0.707,3.394,44.15,5.6
73,633,65.44%,29.68,-449,-0.40672,-1.43213,0,0.833,0.707,0.704,12.1,8.55
74,633,65.44%,28.74,-425,-1.46101,-1.37286,0,1.091,1.347,2.158,18.45,2.5
75,633,65.52%,10.16,-536,4.83201,2.92341,20.53241,0.854,nan,1.021,13.95,3.0
76,633,65.52%,13.52,-488,-1.06414,-0.89454,0,0.79,0.707,0.796,15.15,4.25
77,633,65.52%,13.21,-478,-0.18857,-0.87266,0,0.509,0.75,0.619,12.15,2.75
78,633,65.52%,10.77,-489,-1.1166,-0.98229,86.12803,0.935,0.535,1.275,10.75,2.75
79,633,65.6%,16.46,-474,-1.30412,-1.10446,0,0.613,nan,0.832,18.1,3.1
80,633,65.6%,42.48,-380,-0.73751,-1.14266,0,0.707,0.548,1.697,46.15,14.4
81,633,65.6%,49.68,-348,-0.88038,-1.45759,0,2.23,nan,1.24,26.7,12.4
82,633,65.6%,58.95,-353,0.19387,-0.74548,11.3957,0.766,1.082,1.097,51.0,18.1
83,633,65.68%,57.93,-389,0.90047,2.28808,0,0.919,nan,6.981,54.75,5.2
84,633,65.68%,67.34,-356,-1.54866,0.23593,0,0.585,nan,2.372,53.3,9.05
85,633,65.68%,68.07,-402,-1.36604,-0.44365,0,0.509,0.535,0.678,45.4,11.4
86,633,65.68%,75.3,-368,-0.78766,-0.87369,4.08347,0.673,nan,2.873,44.35,18.3
87,633,65.76%,85.41,-559,-0.83619,0.9845,0,0.5,0.577,0.958,22.1,20.55
88,633,65.76%,67.96,-623,-0.53702,0.65277,0,2.312,nan,1.788,40.85,25.55
89,633,65.76%,77.22,-603,-0.89776,-1.71599,0,8.479,0.707,3.774,28.2,12.65
90,633,65.76%,68.33,-625,-0.55023,-0.70386,1.36015,0.58,0.707,0.556,24.15,24.15
91,633,65.84%,53.97,-656,-0.05655,-1.32976,0,0.537,0.577,0.683,21.85,8.05
92,633,65.84%,34.41,-718,0.98409,0.23063,0,0.905,nan,0.92,30.5,2.05
93,633,65.84%,41.13,-676,-0.86562,-0.7548,0,0.511,nan,0.618,33.1,11.8
94,633,65.84%,56.81,-622,0.04134,-0.35742,-0.03081,0.812,nan,2.541,55.65,21.1
95,633,65.92%,25.18,-747,-1.10388,0.86745,0,0.881,nan,0.74,9.3,3.55
96,633,65.92%,34.42,-705,-1.08012,-0.8943,0,0.792,0.925,0.724,40.0,13.65
97,633,65.92%,60.37,-628,1.80336,0.47251,0,0.619,nan,4.135,36.0,22.0
98,633,65.92%,80.88,-587,-0.63357,-1.31451,-0.84843,0.553,0.707,7.493,32.95,23.2
99,633,66.0%,75.44,-605,-1.46948,-0.9516,0,0.538,0.707,4.005,32.7,13.3
