Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,510,64.88%,69.06,-95,-0.63658,-0.1288,0,1.881,0.577,2.03,30.45,19.1
58,510,64.88%,58.56,-103,-0.63911,-1.00722,0.90151,0.716,0.513,5.497,39.6,19.5
59,510,64.96%,55.61,-112,1.24606,-0.85167,0,0.536,nan,0.726,39.1,25.55
60,510,64.96%,85.18,-102,-0.32892,-1.18854,0,0.777,0.707,5.868,35.0,6.75
61,510,64.96%,70.69,-108,-1.02802,0.53011,0,1.132,2.51,1.435,41.75,10.65
62,510,64.96%,47.06,-114,-1.54839,-1.19569,0,5.841,0.923,2.861,37.3,9.1
63,510,64.96%,34.21,-139,0.31659,0.26344,-0.97657,0.541,0.577,2.179,21.1,20.8
64,510,65.04%,62.56,-87,-0.60997,0.34895,0,1.336,0.577,4.844,37.05,16.75
65,510,65.04%,86.97,-74,-0.5071,-1.08953,0,6.18,0.721,3.664,34.15,31.25
66,510,65.04%,78.02,-157,-0.85322,-1.07055,0,0.535,0.707,5.588,27.9,17.15
67,510,65.04%,80.32,-173,-0.83291,-0.66825,0,0.504,0.523,5.415,29.15,13.15
68,510,65.04%,74.18,-260,-1.34815,-0.90685,-1.72718,0.837,0.599,0.686,59.25,24.3
69,510,65.12%,42.35,-334,-0.66602,-0.43588,0,0.601,0.855,0.621,19.25,9.2
70,510,65.12%,61.83,-301,-0.09105,-0.94803,0,8.686,nan,4.848,46.5,23.4
71,510,65.12%,83.71,-254,-0.78101,-0.91649,0,0.727,0.816,1.545,24.65,16.2
72,510,65.12%,90.17,-216,4.99665,-0.85719,0,0.897,0.577,2.036,13.4,3.7
73,510,65.12%,73.11,-235,-1.64572,-1.39284,-1.99386,0.716,nan,2.742,47.55,15.55
74,510,65.2%,53.86,-273,-0.27201,-0.30611,0,0.645,1.097,1.122,28.4,21.1
75,510,65.2%,50.02,-274,-1.21652,0.83478,0,0.522,nan,1.85,26.3,4.85
76,510,65.2%,69.94,-237,1.17276,-0.58493,0,2.265,0.692,1.126,40.55,22.2
77,510,65.2%,82.87,-209,-0.59236,-0.84587,0,0.639,0.707,0.821,20.05,8.7
78,510,65.28%,83.15,-230,-1.06481,-0.48112,-1.93033,0.514,0.707,0.931,27.85,18.4
79,510,65.28%,81.46,-243,-0.32849,-0.89057,0,2.192,0.658,1.306,28.95,18.2
80,510,65.28%,64.08,-287,0.59839,-1.51854,0,0.828,0.548,0.898,23.4,13.75
81,510,65.28%,55.83,-276,-0.64418,-0.80534,0,1.351,0.577,3.306,29.1,18.3
82,510,65.28%,59.08,-262,-1.31364,-1.02982,0,0.73,0.707,1.197,33.8,7.05
83,510,65.36%,40.58,-307,-0.98577,-1.17628,-1.50295,1.831,5.22,3.928,43.3,8.45
84,510,65.36%,32.17,-290,-0.24391,-0.73963,0,3.986,0.577,2.61,18.9,10.75
85,510,65.36%,36.16,-304,1.80627,0.39988,0,0.545,0.707,2.169,31.95,17.45
86,510,65.36%,50.36,-268,-0.15203,-0.23674,0,0.618,0.707,7.603,17.6,12.15
87,510,65.36%,63.24,-231,-1.43354,-1.19376,0,0.565,0.535,2.292,50.7,11.5
88,510,65.44%,64.26,-231,0.01023,-1.05158,-0.43482,0.731,nan,1.84,39.3,11.1
89,510,65.44%,65.34,-256,-0.20794,-0.75413,0,1.457,0.707,0.884,42.7,11.55
90,510,65.44%,67.13,-264,-1.60501,-0.69786,0,0.559,0.707,0.633,46.9,9.9
91,510,65.44%,72.27,-301,-0.396,-0.48266,0,0.516,nan,0.881,33.95,9.15
92,510,65.44%,80.73,-264,-0.36614,-0.60785,0,6.149,0.548,3.262,25.3,16.55
93,510,65.52%,42.06,-351,5.02943,0.37016,2.4808,0.612,nan,0.589,64.2,5.25
94,510,65.52%,37.37,-303,-0.808,-1.08309,0,0.5,0.577,0.984,12.05,5.6
95,510,65.52%,49.66,-280,-1.33246,-1.31531,0,0.764,1.496,1.189,37.1,10.8
96,510,65.52%,70.55,-248,-0.32949,-0.39389,0,0.554,0.577,0.838,38.15,18.85
97,510,65.52%,58.7,-272,-1.31244,-1.38115,0,1.505,0.577,3.523,51.5,6.1
98,510,65.6%,55.71,-258,-0.63827,-1.07465,20.75549,0.54,0.707,0.614,27.9,12.0
99,510,65.6%,63.94,-252,0.02607,0.61058,0,1.002,1.079,1.929,34.35,24.2
