Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,673,64.48%,92.33,-82,-0.28593,-0.30201,0,3.839,0.707,4.049,29.55,11.95
24,673,64.48%,91.15,-80,-0.11034,-0.87081,0,2.647,0.577,3.895,27.7,12.1
25,673,64.48%,88.27,-126,-0.32477,-0.02083,0,9.822,0.577,4.55,27.45,13.55
26,673,64.56%,84.89,-123,-0.7514,-0.64349,333.98806,0.85,0.58,7.941,35.25,9.9
27,673,64.56%,85.7,-140,-0.91682,-0.69707,0,0.66,0.577,5.016,33.75,17.4
28,673,64.56%,86.53,-142,-0.29878,-1.06153,0,1.753,0.548,2.624,32.75,11.7
29,673,64.56%,82.25,-106,-0.87921,0.74828,-1.0635,1.295,0.548,3.264,33.3,24.65
30,673,64.64%,82.11,-140,-0.63111,-1.00789,0,1.418,0.577,10.585,41.0,16.45
31,673,64.64%,84.63,-148,-0.28178,2.32395,0,0.653,0.84,3.041,41.3,35.8
32,673,64.64%,55.35,-224,-0.9137,-0.55815,0,0.615,nan,4.447,30.7,4.1
33,673,64.72%,80.85,-181,-0.94197,-0.49077,-1.93092,2.453,0.535,9.995,54.4,15.8
34,673,64.72%,73.8,-174,-0.52891,1.02761,0,1.119,0.577,1.442,41.45,15.8
35,673,64.72%,85.44,-175,-0.68434,-1.00407,0,0.875,1.0,1.294,29.1,17.6
36,673,64.72%,84.72,-198,0.22171,-0.65025,0,1.441,0.548,4.476,40.55,25.8
37,673,64.8%,77.9,-206,-1.22528,-0.90214,1.99414,0.615,0.707,2.783,34.95,17.7
38,673,64.8%,83.38,-193,-0.66132,-0.6127,0,1.28,0.548,6.98,28.55,27.85
39,673,64.8%,68.28,-190,0.72836,-0.16604,0,2.502,0.707,5.377,41.4,8.85
40,673,64.8%,63.3,-199,0.67392,-0.07229,2.42378,0.771,0.577,2.046,45.65,12.6
41,673,64.88%,88.11,-194,0.69334,-0.90189,0,1.734,nan,2.196,36.5,18.7
42,673,64.88%,80.89,-251,0.64864,-0.56466,0,1.211,0.463,3.155,44.0,40.55
43,673,64.88%,58.19,-275,-0.85364,-0.43884,0,6.506,0.842,4.034,40.05,11.1
44,673,64.88%,55.21,-291,-1.14687,-1.07847,-1.90931,0.5,0.577,2.506,57.05,16.9
45,673,64.96%,82.41,-262,-0.83559,-0.75876,0,0.49,0.707,1.341,34.65,25.4
46,673,64.96%,82.24,-245,-0.81211,-1.22873,0,26.925,1.03,10.192,34.55,23.3
47,673,64.96%,84.92,-266,-0.58922,-1.52754,0,0.729,0.577,1.88,28.7,18.3
48,673,65.04%,81.86,-267,-1.11707,-0.30516,-1.15509,0.706,0.673,1.447,32.2,12.25
49,673,65.04%,87.36,-268,0.02831,-0.7709,0,1.099,0.707,2.523,30.4,15.6
50,673,65.04%,82.84,-310,-0.72473,-0.86532,0,0.558,0.767,0.652,33.1,20.2
51,673,65.04%,70.1,-267,-0.35543,-1.08049,0,0.782,0.89,3.295,56.95,28.1
52,673,65.12%,48.93,-297,-0.1101,-0.94145,164.48437,0.596,0.868,2.832,35.35,12.95
53,673,65.12%,72.09,-250,-0.9231,-0.86311,0,0.676,nan,0.623,49.55,18.2
54,673,65.12%,51.12,-316,-0.77056,-1.06319,0,1.756,2.481,1.026,28.75,19.2
55,673,65.12%,61.28,-317,-1.06144,-1.14419,-1.03133,0.651,0.707,1.125,32.85,19.25
56,673,65.2%,85.56,-273,-0.8694,-0.87965,0,0.474,0.707,0.841,27.9,13.1
57,673,65.2%,80.18,-267,1.29237,-1.03084,0,3.553,0.577,1.852,40.3,17.2
58,673,65.2%,78.44,-299,-0.90758,-1.01414,0,0.571,nan,1.898,40.2,12.65
59,673,65.28%,84.48,-358,1.96761,-0.46218,-1.93748,0.484,0.548,3.276,39.5,4.55
60,673,65.28%,84.97,-292,-1.2626,-1.01915,0,0.609,0.548,6.49,16.3,14.85
61,673,65.28%,85.25,-279,-0.45842,-0.9367,0,0.505,0.577,3.877,22.3,11.95
62,673,65.28%,79.81,-273,-0.78087,0.07663,0,0.824,0.66,1.492,27.3,15.4
63,673,65.36%,52.96,-423,-0.7647,-1.11627,1.86265,1.298,0.707,2.068,56.35,18.3
64,673,65.36%,79.04,-317,-0.45337,-0.77695,0,4.906,0.491,5.852,27.5,22.85
65,673,65.36%,74.26,-334,-1.08186,-0.84123,0,0.513,nan,5.156,30.4,4.8
66,673,65.36%,69.46,-344,0.02844,-0.15946,2.57999,1.411,0.548,3.305,59.25,36.5
67,673,65.44%,54.37,-489,-0.80351,-1.05052,0,0.852,nan,2.542,48.45,13.3
68,673,65.44%,75.81,-442,-0.21963,-0.25792,0,0.623,0.817,0.684,30.9,20.4
69,673,65.44%,73.97,-494,-0.78381,0.20238,0,0.51,0.577,0.691,30.5,9.55
70,673,65.44%,63.94,-469,-1.42306,-1.31802,-1.90146,0.5,0.5,0.743,51.0,13.85
71,673,65.52%,70.11,-487,-1.69965,-1.42301,0,0.607,0.577,0.645,45.55,11.25
72,673,65.52%,83.85,-467,-0.64752,-1.65351,0,0.571,0.513,1.155,25.75,17.2
73,673,65.52%,82.06,-515,-1.39692,-1.74303,0,0.498,nan,2.316,21.0,18.95
74,673,65.6%,48.68,-592,-1.10176,-1.28575,-1.18404,0.489,0.707,2.671,55.15,4.5
75,673,65.6%,35.34,-655,-0.41102,-0.56017,0,0.5,0.707,1.091,17.4,5.4
76,673,65.6%,39.42,-606,-0.00613,-0.74254,0,0.559,nan,2.185,15.0,5.35
77,673,65.6%,45.24,-608,-1.63188,-1.73531,0,0.501,0.577,1.203,37.9,7.3
78,673,65.68%,32.33,-624,-1.01112,-0.89917,107.98516,0.629,0.707,2.441,19.65,10.3
79,673,65.68%,42.62,-599,-0.62318,-1.33679,0,0.553,nan,2.785,23.3,9.3
80,673,65.68%,39.03,-606,-1.40777,-1.53731,0,0.567,0.707,1.226,19.15,6.35
81,673,65.68%,30.59,-626,-0.74535,0.0776,-0.99829,0.86,0.577,1.215,15.3,9.15
82,673,65.76%,26.18,-667,-0.49851,0.73633,0,0.722,nan,3.13,15.55,7.35
83,673,65.76%,27.77,-668,0.30365,-0.06215,0,0.49,nan,1.347,8.7,4.7
84,673,65.76%,35.11,-598,-1.09357,0.31805,0,0.542,nan,1.653,16.35,3.65
85,673,65.84%,26.15,-698,-1.10131,-1.1772,-1.94373,0.595,0.577,1.687,38.6,2.95
86,673,65.84%,21.1,-695,-0.44206,-0.81924,0,0.63,0.707,0.551,18.4,8.3
87,673,65.84%,25.84,-688,0.38579,-1.05228,0,4.31,0.707,1.805,6.6,3.75
88,673,65.84%,27.12,-679,-0.4451,-1.10449,0,0.526,0.707,2.023,11.15,5.65
89,673,65.92%,22.16,-732,2.18046,4.89758,1.73646,0.598,0.707,0.611,14.3,4.55
90,673,65.92%,23.76,-690,-0.97737,-1.20373,0,0.5,0.506,0.528,13.85,4.4
91,673,65.92%,26.35,-675,-0.77407,-0.5539,0,0.646,1.296,0.593,8.95,5.2
92,673,65.92%,27.97,-662,-0.00312,-0.81966,2.74344,0.788,nan,0.791,17.5,10.95
93,673,66.0%,28.75,-664,-0.34628,-0.96197,0,0.605,nan,0.607,13.95,5.5
94,673,66.0%,35.72,-618,-1.01243,-0.72361,0,0.679,0.577,2.175,23.75,11.5
95,673,66.0%,73.44,-539,-1.39041,-1.38831,0,0.779,1.037,3.501,43.1,14.2
96,673,66.0%,70.67,-465,-1.39848,-0.30917,-1.89328,0.54,0.707,0.58,47.35,7.0
97,673,66.08%,42.46,-536,-1.45064,-1.07791,0,0.586,0.707,1.138,17.65,8.35
98,673,66.08%,50.93,-510,-1.2957,0.60175,0,0.657,nan,3.053,35.2,8.7
99,673,66.08%,52.54,-555,-0.18312,0.97403,0,2.073,0.707,0.918,20.0,10.35
