Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,618,64.32%,95.72,-28,-0.04532,-0.5511,0,3.11,6.304,9.335,26.25,14.1
19,618,64.32%,95.09,-48,-1.08986,-1.04332,0,5.427,13.81,7.044,22.15,11.9
20,618,64.4%,86.93,-88,-0.53827,-0.59902,-0.28544,1.213,0.548,6.272,36.85,18.1
21,618,64.4%,90.57,-58,2.48228,1.30764,0,6.323,0.562,5.709,36.55,34.6
22,618,64.4%,90.7,-51,0.03365,0.48212,0,1.548,3.002,8.601,33.1,20.1
23,618,64.4%,85.93,-68,-0.89746,-0.88799,0,10.488,1.183,5.704,33.85,21.95
24,618,64.48%,93.65,-22,-0.06031,0.00012,-0.94604,2.142,0.5,6.18,26.2,20.25
25,618,64.48%,85.37,-30,-0.95882,-0.52926,0,0.986,0.697,3.253,32.8,22.2
26,618,64.48%,87.25,-37,-0.54741,-0.74735,0,9.447,0.572,4.494,38.2,13.0
27,618,64.48%,89.93,-81,0.0148,-1.29017,0,1.593,2.23,8.115,39.1,26.1
28,618,64.56%,71.6,-97,-1.33606,-1.2453,-1.38396,5.993,0.479,5.355,57.8,12.4
29,618,64.56%,90.0,-73,0.10326,-1.00816,0,0.795,nan,2.553,32.7,9.35
30,618,64.56%,88.67,-95,2.30533,-1.48123,0,1.58,nan,3.055,44.05,15.45
31,618,64.56%,84.5,-122,-0.92597,-0.95014,0,0.709,0.548,4.965,34.65,8.0
32,618,64.64%,83.3,-118,-0.84699,-0.66623,-1.67638,1.281,0.707,3.94,32.95,26.85
33,618,64.64%,75.1,-145,-1.43576,-0.99521,0,1.296,0.576,7.819,46.8,15.75
34,618,64.64%,84.11,-128,1.09706,-0.47792,0,5.525,nan,3.667,38.55,12.5
35,618,64.64%,88.87,-124,-1.18971,-0.43537,0,0.891,nan,5.998,17.55,10.15
36,618,64.72%,74.66,-115,-0.62789,-0.3499,-1.86445,0.84,0.447,1.958,40.85,25.25
37,618,64.72%,72.99,-103,0.76147,-0.75258,0,0.764,nan,5.07,42.5,33.7
38,618,64.72%,84.97,-106,-0.90005,-0.54526,0,0.711,0.548,6.542,28.75,13.3
39,618,64.72%,86.25,-94,-0.45205,-0.69075,0,2.469,0.548,2.461,29.3,26.25
40,618,64.8%,74.48,-128,-1.08142,-0.6519,-1.97067,2.337,0.753,2.161,39.7,20.85
41,618,64.8%,82.12,-102,-0.34001,-1.03178,0,0.552,0.957,2.594,37.9,21.6
42,618,64.8%,54.63,-157,-0.58359,-0.61797,0,0.798,1.077,3.002,38.7,14.2
43,618,64.8%,77.46,-104,-1.31985,-1.61953,0,4.795,0.707,10.056,46.0,12.1
44,618,64.88%,72.58,-96,-1.2713,-1.46251,-2.00646,2.461,0.548,7.955,50.0,11.5
45,618,64.88%,77.75,-115,-0.37888,-0.79207,0,3.244,nan,4.177,32.45,14.6
46,618,64.88%,76.85,-101,-1.22547,-1.07909,0,0.893,nan,4.48,52.75,16.05
47,618,64.88%,85.51,-167,-0.91149,3.35805,0,0.887,0.447,7.749,24.95,8.45
48,618,64.88%,67.75,-190,-0.49013,-1.25599,-1.97548,0.701,0.577,1.797,36.6,16.6
49,618,64.96%,79.05,-187,0.12608,-0.08178,0,4.297,0.608,1.854,47.15,41.0
50,618,64.96%,59.94,-209,-0.44332,-1.1239,0,2.787,0.577,4.507,46.95,17.85
51,618,64.96%,69.82,-257,-0.75351,0.18543,0,0.584,0.707,1.147,42.2,17.35
52,618,64.96%,71.72,-214,-0.62122,-0.65691,-1.87457,1.832,0.908,1.868,36.65,29.45
53,618,65.04%,80.36,-200,-1.001,-0.95929,0,1.599,0.525,4.466,29.95,10.0
54,618,65.04%,87.38,-192,1.14731,-0.87408,0,8.994,nan,6.858,19.45,5.85
55,618,65.04%,81.46,-186,0.02122,-0.72102,0,0.499,0.5,2.286,40.4,21.15
56,618,65.04%,76.53,-229,-1.43819,-1.79502,-1.69293,0.72,0.535,4.201,45.4,22.8
57,618,65.12%,80.96,-253,-0.7364,-0.89047,0,0.571,0.707,3.392,34.8,7.95
58,618,65.12%,82.91,-234,-1.23052,-1.19613,0,17.315,0.751,6.754,25.65,21.65
59,618,65.12%,72.11,-280,-1.1815,-0.71823,0,0.754,nan,0.962,37.15,12.35
60,618,65.12%,64.66,-278,-0.19964,-0.09523,-1.40904,2.943,0.51,1.527,27.3,16.15
61,618,65.2%,67.25,-301,0.03367,-1.33072,0,1.599,0.52,2.711,50.3,11.75
62,618,65.2%,65.2,-288,-0.65451,-0.26023,0,0.799,nan,1.472,30.45,13.0
63,618,65.2%,62.09,-307,-0.71231,-1.03538,0,0.744,nan,7.114,41.3,13.05
64,618,65.2%,85.52,-249,-0.33759,-0.8176,-0.98349,0.539,0.577,1.706,22.75,11.25
65,618,65.28%,74.03,-243,-0.84468,-0.06944,0,0.5,nan,0.81,58.75,16.5
66,618,65.28%,41.29,-257,-0.51208,-1.0822,0,7.8,0.707,3.625,36.25,12.55
67,618,65.28%,45.96,-253,-0.90614,0.80575,0,3.063,0.577,1.851,26.35,15.8
68,618,65.28%,49.29,-245,3.79818,-0.13558,-0.34264,1.23,0.577,0.772,59.7,41.5
69,618,65.36%,73.79,-236,-0.8927,-0.03728,0,1.349,nan,0.936,36.7,15.2
70,618,65.36%,80.52,-253,-0.7283,-0.51465,0,2.403,0.5,1.513,37.55,11.9
71,618,65.36%,83.77,-232,-0.48117,0.69508,0,4.579,0.577,4.006,22.7,13.35
72,618,65.36%,78.94,-241,-0.73443,-0.95647,0.66228,0.606,0.479,2.498,35.65,29.9
73,618,65.44%,53.6,-310,-1.0566,-1.27456,0,0.71,0.707,10.641,55.5,12.85
74,618,65.44%,67.34,-245,-1.00388,-0.84867,0,0.509,nan,4.579,43.5,11.7
75,618,65.44%,71.33,-258,-1.40693,-0.03756,0,0.979,0.707,1.426,42.5,13.2
76,618,65.44%,75.11,-226,-0.5841,0.26083,2.37658,0.581,nan,5.117,45.8,28.6
77,618,65.52%,83.51,-206,-0.53781,-0.93215,0,0.727,nan,0.618,23.7,12.8
78,618,65.52%,79.86,-213,0.17259,-0.37716,0,0.552,nan,0.599,35.0,25.25
79,618,65.52%,73.81,-207,-0.21754,-0.39451,0,16.164,35.54,7.522,35.4,23.35
80,618,65.52%,84.95,-212,-0.81833,-0.55105,5.81538,0.812,nan,0.653,24.2,23.35
81,618,65.6%,58.16,-277,-0.28897,-0.83496,0,0.77,0.577,0.647,52.9,11.25
82,618,65.6%,84.15,-208,0.6794,-1.0439,0,4.49,15.051,1.757,37.3,10.8
83,618,65.6%,88.94,-395,-0.8795,1.04571,0,4.976,nan,2.258,9.9,7.1
84,618,65.6%,82.44,-487,-0.92841,-0.134,15.78816,0.589,0.707,0.717,19.6,13.5
85,618,65.68%,54.52,-556,-1.13685,-1.21067,0,1.396,1.47,1.226,58.95,16.95
86,618,65.68%,51.83,-491,-0.29812,-0.86404,0,2.471,0.577,5.726,22.05,8.6
87,618,65.68%,39.75,-517,-0.94327,-1.31317,0,2.89,0.707,1.543,26.65,5.8
88,618,65.68%,35.9,-549,-1.12776,-0.9947,306.487,0.634,0.89,0.658,21.1,6.85
89,618,65.76%,44.43,-543,0.28198,-0.77642,0,14.198,41.669,6.669,16.55,16.55
90,618,65.76%,50.76,-445,-1.5625,-1.49304,0,0.491,0.707,1.081,42.55,9.1
91,618,65.76%,40.9,-494,-1.23645,-1.32324,0,0.805,1.449,4.209,29.6,10.1
92,618,65.76%,36.2,-477,-0.33343,-0.69761,0,0.51,0.526,0.595,35.85,22.8
93,618,65.84%,54.89,-458,-0.21326,-0.63061,18.97602,4.525,nan,2.081,33.85,13.8
94,618,65.84%,67.93,-447,0.08703,1.28727,0,0.533,0.577,2.807,37.4,19.4
95,618,65.84%,63.99,-461,-0.6335,-1.37153,0,0.593,0.591,0.545,43.8,19.25
96,618,65.84%,77.07,-434,-0.95931,-1.40192,0,0.521,nan,0.615,30.95,18.8
97,618,65.92%,78.51,-397,-1.33826,0.30409,6.60319,0.787,0.548,0.665,29.1,14.1
98,618,65.92%,82.95,-390,0.23958,-1.13605,0,0.837,nan,0.584,32.75,14.65
99,618,65.92%,70.74,-434,-0.89057,-1.18003,0,0.664,1.174,0.543,24.25,18.7
