Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,702,65.12%,81.44,-279,-0.94154,1.1253,0,13.302,nan,5.45,30.05,13.95
53,702,65.2%,83.99,-283,-0.85482,-0.30224,-1.8966,0.71,nan,1.921,26.35,8.25
54,702,65.2%,77.3,-297,-1.18585,0.04357,0,1.208,3.697,0.715,31.6,18.95
55,702,65.2%,51.74,-307,-1.56049,-1.66109,0,0.508,0.577,0.906,39.8,4.35
56,702,65.2%,47.74,-375,-0.98877,-1.11627,45.49513,0.658,nan,5.408,18.55,14.05
57,702,65.28%,67.31,-310,-0.76043,0.36011,0,0.522,nan,0.99,55.5,8.4
58,702,65.28%,84.54,-262,0.05169,-0.67008,0,8.748,0.707,3.684,25.15,12.45
59,702,65.28%,84.03,-281,-0.05382,-1.47155,0,0.8,0.577,1.804,27.7,10.05
60,702,65.28%,78.75,-333,-0.59598,-0.53186,-1.97803,0.551,0.535,1.301,30.15,11.2
61,702,65.36%,88.86,-290,4.43214,-1.18292,0,0.502,0.707,0.583,21.05,6.1
62,702,65.36%,63.21,-293,-1.47154,-1.64048,0,0.528,0.659,2.273,59.8,17.3
63,702,65.36%,68.17,-242,-1.28217,-0.99871,0,3.252,0.577,1.716,51.2,11.7
64,702,65.44%,64.52,-284,-1.17225,-0.61061,4.90771,0.948,0.507,2.65,35.3,13.15
65,702,65.44%,78.65,-258,-0.96302,-0.71007,0,0.598,nan,1.537,29.4,11.8
66,702,65.44%,75.49,-276,-1.26923,-1.21295,0,1.251,nan,0.826,32.15,14.55
67,702,65.44%,86.78,-251,1.4077,-1.04227,-1.52126,2.075,0.577,1.345,22.45,19.65
68,702,65.52%,86.63,-213,0.49773,-0.55534,0,1.246,0.577,5.731,24.4,12.1
69,702,65.52%,83.08,-169,-1.16527,0.22938,0,4.43,0.707,2.14,24.2,22.6
70,702,65.52%,74.46,-251,-1.1343,-0.53734,0,0.498,nan,1.09,36.95,13.0
71,702,65.6%,66.05,-313,-0.02081,-0.80134,-0.25983,0.859,nan,1.922,44.25,7.85
72,702,65.6%,67.81,-315,1.72937,1.23501,0,0.523,0.707,4.097,36.35,19.25
73,702,65.6%,78.4,-343,0.00241,2.54395,0,4.864,0.577,1.556,35.1,9.45
74,702,65.6%,57.52,-367,-0.92983,-1.15026,-0.04001,0.508,nan,1.537,52.4,14.65
75,702,65.68%,59.78,-394,-1.43538,-1.11054,0,0.554,nan,3.617,38.75,7.5
76,702,65.68%,79.53,-346,-0.13546,-0.95038,0,0.523,nan,7.183,29.95,29.5
77,702,65.68%,69.31,-286,-1.39068,-0.83386,0,1.229,nan,0.932,48.4,5.85
78,702,65.76%,29.91,-404,-0.64618,-0.19223,-1.59299,0.498,nan,1.407,27.65,7.0
79,702,65.76%,34.4,-371,-1.1559,-1.44963,0,8.898,nan,3.236,28.55,11.85
80,702,65.76%,66.96,-289,-0.9648,-0.72928,0,1.367,nan,1.305,48.15,37.2
81,702,65.76%,35.16,-405,-0.14434,-0.1277,6.12111,0.672,0.707,0.634,21.05,8.15
82,702,65.84%,31.62,-423,0.02588,-0.84397,0,0.642,0.577,0.679,19.95,2.25
83,702,65.84%,37.57,-373,0.00527,-1.28692,0,0.815,nan,0.806,28.55,19.7
84,702,65.84%,62.52,-344,-1.15224,-0.72582,0,0.512,nan,2.994,32.15,16.65
85,702,65.92%,61.36,-337,-1.08177,-0.79149,-1.99125,2.341,0.707,3.626,32.25,8.55
86,702,65.92%,67.56,-293,-0.58435,1.04845,0,0.935,0.577,0.965,36.5,12.4
87,702,65.92%,70.45,-277,-1.22762,-0.36598,0,0.515,nan,2.133,34.1,18.25
88,702,65.92%,75.42,-306,-0.85524,-1.7019,0,1.019,0.577,0.763,40.55,8.85
89,702,66.0%,68.22,-334,-0.96586,-0.67734,27.14292,0.489,0.707,1.953,39.15,13.05
90,702,66.0%,81.82,-250,-0.44256,-1.01593,0,3.149,0.577,1.508,29.7,11.45
91,702,66.0%,73.59,-321,-1.21162,2.92278,0,0.853,nan,0.645,43.25,10.9
92,702,66.0%,71.51,-337,-1.29152,-1.21689,-1.86266,0.659,0.707,9.725,39.8,12.45
93,702,66.08%,82.75,-301,-0.70208,-0.22649,0,0.552,0.577,0.822,21.7,18.3
94,702,66.08%,83.19,-291,-0.70397,-0.88263,0,0.522,nan,0.592,25.15,3.65
95,702,66.08%,61.14,-317,-1.10119,-0.79093,0,0.5,0.577,0.739,39.85,17.45
96,702,66.16%,49.44,-369,-0.58958,1.43208,1.70245,0.512,0.707,2.671,32.55,10.6
97,702,66.16%,37.37,-473,-0.99866,-1.29324,0,0.642,0.853,2.419,23.5,8.25
98,702,66.16%,38.11,-463,-1.06257,-0.74662,0,0.522,0.707,2.545,21.3,5.45
99,702,66.16%,46.93,-409,0.20907,-0.96492,-1.09081,0.603,nan,1.745,28.25,14.1
