Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,729,64.8%,72.85,-142,-1.04264,-0.01763,-1.17777,0.756,0.501,1.556,47.6,11.5
35,729,64.8%,85.05,-140,-0.27314,-0.44915,0,11.859,10.585,6.734,32.95,23.25
36,729,64.8%,85.88,-152,-0.22999,-1.51435,0,8.12,nan,5.581,41.4,11.6
37,729,64.8%,80.57,-215,-1.0467,-0.38955,-1.00646,2.856,0.707,3.169,36.55,11.25
38,729,64.88%,68.43,-186,-0.27993,-0.09977,0,5.233,0.447,2.344,43.15,19.7
39,729,64.88%,81.04,-206,-1.24174,-1.0462,0,0.756,0.577,0.937,32.25,20.7
40,729,64.88%,85.09,-210,-0.81661,-1.48673,0,9.038,0.707,3.502,35.6,20.85
41,729,64.96%,82.73,-252,-0.36108,-1.08134,1.7675,4.312,0.577,3.183,36.6,18.95
42,729,64.96%,80.66,-237,-0.69616,-0.26297,0,0.81,0.533,4.122,32.7,16.7
43,729,64.96%,86.54,-264,-1.02987,-1.35903,0,0.745,0.577,1.722,20.65,18.55
44,729,64.96%,73.98,-261,-0.88257,-0.99262,-1.89525,0.574,0.577,5.243,49.9,19.5
45,729,65.04%,81.92,-241,-0.04773,1.71921,0,8.622,0.577,4.966,43.4,12.0
46,729,65.04%,86.45,-310,0.09523,-0.69153,0,0.873,0.577,3.924,27.15,14.35
47,729,65.04%,79.92,-322,-0.4584,-0.02596,0,0.605,0.756,0.874,36.65,21.8
48,729,65.12%,78.36,-324,-0.89884,-0.20298,86.73808,8.836,nan,3.03,36.15,9.5
49,729,65.12%,82.34,-353,-0.31105,-0.83226,0,0.629,1.219,2.599,35.15,22.85
50,729,65.12%,70.92,-340,-1.51067,-0.59183,0,0.601,0.548,5.373,37.45,16.0
51,729,65.2%,83.44,-343,0.01391,-1.37667,-1.94732,0.5,0.707,2.211,31.5,22.45
52,729,65.2%,73.56,-340,-1.00104,-1.08586,0,0.626,0.707,5.44,33.35,19.6
53,729,65.2%,82.49,-317,-0.75208,0.47554,0,0.591,0.707,6.686,30.7,2.6
54,729,65.2%,81.56,-310,0.13982,-0.87897,2.85126,21.89,nan,8.904,38.45,31.5
55,729,65.28%,82.98,-311,-0.04192,-0.08457,0,0.975,0.546,0.964,33.45,26.3
56,729,65.28%,83.74,-347,0.75614,-0.63277,0,0.867,0.707,3.289,35.7,32.05
57,729,65.28%,73.57,-348,-0.56077,0.2148,0,0.682,nan,4.693,37.1,8.65
58,729,65.36%,65.0,-321,-1.00321,-1.07547,-1.22955,0.64,0.755,5.599,48.7,11.0
59,729,65.36%,66.37,-331,-1.26647,-1.09912,0,0.503,nan,1.057,46.5,16.7
60,729,65.36%,83.67,-316,-0.80628,-0.54903,0,0.561,nan,1.319,29.25,15.15
61,729,65.36%,73.87,-287,-1.20574,-0.72409,-0.94354,0.553,0.585,7.245,52.1,9.55
62,729,65.44%,63.55,-319,-0.40713,-0.40088,0,0.531,0.577,1.707,33.75,10.45
63,729,65.44%,70.21,-329,-1.06309,-1.35793,0,0.501,0.577,2.242,31.2,10.0
64,729,65.44%,68.41,-292,-0.90892,-0.54031,0,0.513,0.707,2.215,47.6,10.8
65,729,65.52%,79.54,-296,0.0094,-0.35387,1.54522,2.124,5.409,1.133,38.6,12.75
66,729,65.52%,84.02,-278,0.13517,-0.73742,0,1.1,0.567,2.792,25.05,16.05
67,729,65.52%,63.49,-309,-0.75018,-0.94951,0,0.519,0.707,0.594,42.7,15.1
68,729,65.52%,79.48,-298,-1.33558,2.56638,-1.87945,0.522,nan,4.617,32.35,7.05
69,729,65.6%,78.16,-300,-0.1412,-0.73758,0,0.661,0.577,3.519,30.45,19.4
70,729,65.6%,84.54,-526,-0.91093,-1.30918,0,2.623,0.707,1.134,27.35,22.3
71,729,65.6%,75.3,-518,-0.63497,-1.1283,0,0.516,0.548,1.073,39.3,24.4
72,729,65.68%,56.04,-562,-0.52829,0.31389,56.1594,0.553,0.707,6.937,33.95,14.95
73,729,65.68%,60.54,-573,0.89275,-0.75962,0,0.953,0.707,0.933,44.05,20.45
74,729,65.68%,80.8,-532,-1.21847,-1.03909,0,3.084,0.577,2.111,26.75,10.25
75,729,65.76%,56.45,-578,-0.88259,-1.17321,-1.95765,0.521,0.707,4.251,34.4,11.25
76,729,65.76%,49.63,-574,0.10841,-0.1623,0,0.59,0.577,1.037,38.35,18.9
77,729,65.76%,65.01,-566,-0.40053,-1.11027,0,7.166,10.844,3.944,41.5,19.85
78,729,65.76%,64.52,-559,-0.81011,-0.40594,3.18364,0.71,0.616,0.631,53.85,19.55
79,729,65.84%,53.98,-566,-0.35081,-0.64786,0,1.256,0.577,1.019,31.3,10.0
80,729,65.84%,37.36,-648,0.2297,-0.94077,0,0.675,0.664,1.34,21.55,6.6
81,729,65.84%,52.67,-557,-0.31307,-0.25737,0,0.792,0.707,1.289,25.5,6.35
82,729,65.92%,67.22,-543,-1.03469,-0.67359,-1.27888,0.924,nan,0.681,46.35,12.2
83,729,65.92%,79.21,-526,-0.56058,0.18714,0,0.486,nan,7.359,33.7,14.7
84,729,65.92%,64.74,-548,-0.45539,-1.00022,0,0.506,0.542,0.813,33.0,10.15
85,729,65.92%,60.72,-527,-0.18161,-1.04583,-0.87744,3.376,0.707,4.647,37.65,19.9
86,729,66.0%,68.51,-578,-0.38602,-0.91978,0,0.511,0.707,1.633,44.05,10.6
87,729,66.0%,62.03,-597,-0.90191,-0.87723,0,11.587,0.707,4.948,18.45,16.7
88,729,66.0%,78.38,-541,-0.96218,-0.98252,0,0.51,nan,4.328,27.55,21.0
89,729,66.08%,80.66,-534,-0.06843,-1.67816,1.33851,1.197,0.707,1.673,40.35,22.55
90,729,66.08%,83.38,-668,-1.00228,-1.32095,0,0.649,0.707,10.155,20.65,10.7
91,729,66.08%,59.42,-804,-0.76394,1.08182,0,11.049,0.707,4.268,54.1,17.05
92,729,66.08%,78.21,-731,-0.65812,-0.81193,-1.86249,0.516,0.707,1.374,36.4,0.1
93,729,66.16%,68.21,-714,-0.84065,-0.96673,0,0.539,nan,8.36,36.4,6.4
94,729,66.16%,49.21,-841,-0.42865,-0.4671,0,1.247,0.577,0.7,31.1,19.55
95,729,66.16%,38.99,-846,0.07543,-0.68368,0,0.588,0.686,0.767,19.6,13.1
96,729,66.24%,38.11,-867,0.87614,-0.97437,40.87296,18.471,0.577,6.226,22.2,16.95
97,729,66.24%,43.39,-850,-0.23161,0.40138,0,0.519,nan,0.551,16.0,6.35
98,729,66.24%,41.04,-827,-0.95099,-1.1015,0,0.592,0.707,3.933,15.85,8.25
99,729,66.32%,43.13,-819,-0.07578,-1.28668,-1.96694,0.66,0.752,0.638,22.8,13.7
