Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,539,64.8%,68.94,-134,-1.68619,-1.42495,0,1.923,0.85,4.772,52.6,12.6
49,539,64.8%,63.47,-147,-1.35375,-0.92577,0,3.214,0.707,1.695,47.45,15.85
50,539,64.8%,82.07,-199,-1.09365,-1.31327,0,0.498,nan,1.32,40.5,25.75
51,539,64.88%,86.99,-173,-0.31691,-0.39306,44.44315,8.275,nan,6.061,27.05,16.85
52,539,64.88%,73.42,-173,-0.86905,-0.02959,0,0.914,0.577,1.63,44.7,24.25
53,539,64.88%,41.61,-209,-1.316,-1.3644,0,0.862,0.707,0.838,23.7,6.1
54,539,64.88%,31.96,-234,-0.69458,0.40731,0,0.509,0.548,1.961,11.3,5.8
55,539,64.88%,30.64,-240,-0.2271,-0.65742,-1.55562,4.079,5.508,2.751,16.4,10.7
56,539,64.96%,45.23,-219,-0.21259,-0.81088,0,1.188,0.707,1.0,44.5,14.25
57,539,64.96%,72.71,-159,-0.05991,0.09332,0,7.624,27.429,3.417,35.6,31.6
58,539,64.96%,76.79,-246,-0.62688,4.27829,0,0.656,0.914,3.231,34.15,28.75
59,539,64.96%,66.75,-233,-0.01406,-0.25825,0,4.641,0.577,7.875,39.95,26.35
60,539,65.04%,30.73,-339,-0.18503,-0.56354,-1.20916,3.041,0.707,2.158,24.85,12.2
61,539,65.04%,38.0,-287,2.92747,-0.67587,0,0.704,1.069,1.914,30.0,18.65
62,539,65.04%,59.61,-254,0.43176,0.30146,0,0.488,0.707,0.71,40.9,6.6
63,539,65.04%,75.7,-243,-0.54834,-0.4329,0,0.607,0.577,0.635,36.55,21.55
64,539,65.04%,74.49,-233,-1.16562,-0.76377,10.57843,0.808,0.999,1.099,40.5,14.75
65,539,65.12%,54.31,-279,-0.68407,-1.10287,0,0.995,0.707,1.86,35.5,18.25
66,539,65.12%,69.91,-266,-0.75815,0.77115,0,10.715,nan,9.671,40.55,11.95
67,539,65.12%,85.2,-294,-0.12651,-1.25377,0,0.818,0.707,1.258,22.8,22.35
68,539,65.12%,77.12,-307,-0.83114,0.14764,0,10.52,0.548,4.939,33.15,26.55
69,539,65.12%,51.77,-306,-1.3093,-0.79992,-1.91883,0.52,0.577,1.641,45.65,7.25
70,539,65.2%,49.41,-308,-0.97444,-0.86783,0,0.567,nan,2.394,32.2,15.45
71,539,65.2%,82.78,-297,0.61103,-0.13283,0,0.497,nan,3.1,34.05,16.9
72,539,65.2%,88.34,-273,1.41121,-0.26972,0,0.606,0.634,0.826,23.4,23.4
73,539,65.2%,78.62,-289,-1.33489,-0.70748,0,0.52,0.707,3.928,33.25,14.3
74,539,65.28%,35.62,-430,-0.00675,-0.72956,0.00749,0.554,nan,0.732,54.4,4.6
75,539,65.28%,28.63,-398,3.79581,-0.31668,0,0.679,0.707,0.693,20.35,15.1
76,539,65.28%,45.21,-359,-0.30831,-0.48483,0,0.531,0.409,2.275,30.25,9.7
77,539,65.28%,70.86,-303,-1.53259,-0.39805,0,0.981,0.577,0.829,42.6,7.95
78,539,65.28%,74.25,-317,-0.14592,-0.19284,1.85949,0.821,nan,2.241,53.65,36.25
79,539,65.36%,27.01,-417,-0.50353,-1.16713,0,0.509,0.707,0.852,16.4,4.9
80,539,65.36%,26.73,-425,1.92384,-0.53837,0,0.721,0.577,1.438,15.15,9.5
81,539,65.36%,39.1,-402,2.91265,-0.61655,0,2.874,nan,4.723,26.05,16.1
82,539,65.36%,51.48,-396,0.79103,-0.50776,0,0.605,0.707,1.529,24.15,2.1
83,539,65.44%,53.02,-354,-1.66946,-1.36955,-2.00511,1.193,nan,0.676,61.75,5.35
84,539,65.44%,41.38,-357,-0.38963,-0.88162,0,0.655,0.548,0.997,30.65,17.35
85,539,65.44%,50.46,-353,-0.81155,-0.71061,0,0.509,0.707,1.135,26.5,11.95
86,539,65.44%,67.16,-313,-1.04273,-1.44256,0,0.594,0.707,0.801,40.55,14.2
87,539,65.44%,81.3,-267,-1.40432,-1.06947,0,26.659,0.707,11.555,27.45,27.2
88,539,65.52%,41.55,-320,0.38562,0.55102,3.11074,0.9,nan,1.518,34.9,6.55
89,539,65.52%,32.53,-339,1.4566,1.06813,0,0.515,0.707,0.604,15.45,5.1
90,539,65.52%,44.38,-322,-1.15173,-0.01512,0,0.729,0.707,0.567,26.1,15.75
91,539,65.52%,29.57,-359,-0.24239,1.39587,0,0.74,0.577,0.772,18.75,9.05
92,539,65.52%,37.71,-307,-0.7089,-0.84307,-0.44062,2.948,0.577,1.283,22.65,10.2
93,539,65.6%,33.41,-344,-1.03289,-0.70098,0,0.607,0.955,0.785,22.3,10.05
94,539,65.6%,43.9,-323,2.00476,-0.46709,0,2.446,nan,2.766,36.65,25.45
95,539,65.6%,75.79,-236,-1.43277,-0.92737,0,0.514,nan,1.637,34.55,9.75
96,539,65.6%,45.07,-334,-1.38386,-1.38285,0,0.492,0.471,0.614,31.5,8.15
97,539,65.68%,35.54,-339,-1.26333,-0.73085,-1.84821,0.738,nan,2.637,26.75,11.1
98,539,65.68%,46.58,-285,-0.17349,1.04694,0,0.503,nan,2.279,32.05,16.45
99,539,65.68%,39.23,-307,-1.29983,-1.12372,0,0.678,0.518,3.191,30.75,13.05
