Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,439,65.12%,90.51,-134,0.3139,-1.01006,0,0.682,0.707,0.95,15.6,7.2
83,439,65.12%,85.32,-158,-0.84017,-0.98812,0,0.597,0.91,1.244,21.75,17.8
84,439,65.12%,83.15,-142,0.34118,-0.79526,0,1.022,0.707,1.548,31.4,22.1
85,439,65.2%,62.03,-178,-0.19645,-0.63393,-1.90669,0.812,0.509,0.692,38.9,27.05
86,439,65.2%,89.9,-113,-0.69208,-0.48072,0,14.088,0.707,6.384,17.25,12.95
87,439,65.2%,92.07,-182,-0.03921,-1.68444,0,0.501,0.548,1.043,18.05,9.15
88,439,65.2%,84.99,-240,-0.82563,-0.14949,0,5.338,nan,3.956,25.8,15.7
89,439,65.2%,84.82,-215,0.51588,0.07201,0,1.856,0.577,1.3,34.75,34.1
90,439,65.2%,62.76,-316,-0.61731,-0.23071,0,0.59,0.707,0.533,27.35,10.9
91,439,65.28%,57.26,-314,0.23633,-0.20103,3.79602,0.645,nan,7.743,24.1,13.45
92,439,65.28%,73.57,-275,-0.87789,-0.30171,0,0.776,1.928,4.808,35.6,27.95
93,439,65.28%,86.0,-249,-0.53139,-1.32965,0,0.6,0.577,1.105,30.6,14.4
94,439,65.28%,84.84,-271,-1.26584,-0.41535,0,1.208,0.707,0.868,29.1,23.15
95,439,65.28%,72.77,-346,-0.79172,0.66567,0,8.257,nan,4.507,28.25,14.35
96,439,65.28%,69.04,-325,-1.19554,-0.5691,0.54209,0.868,0.707,1.196,42.9,27.05
97,439,65.36%,44.14,-374,0.00303,-0.20863,0,0.572,0.707,0.76,27.7,2.4
98,439,65.36%,55.41,-353,-0.44771,-0.87866,0,0.615,0.577,2.812,52.65,23.9
99,439,65.36%,73.15,-326,-0.08444,-0.2611,0,0.636,nan,0.586,28.9,18.95
