Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,444,64.4%,91.24,-45,-0.84717,-0.51577,0,1.248,0.707,3.012,34.95,28.1
31,444,64.4%,80.3,-59,-1.08659,-0.83245,0,7.448,0.577,7.79,36.55,17.45
32,444,64.4%,94.42,-42,-1.12722,0.18397,0,3.982,8.947,5.693,16.3,8.8
33,444,64.4%,79.22,-79,-1.5334,-1.06671,-0.08663,1.482,0.756,12.144,46.7,16.25
34,444,64.48%,84.37,-65,-0.99398,-1.02607,0,2.22,4.359,3.514,37.35,25.95
35,444,64.48%,94.41,-39,-0.78666,-0.46698,0,0.585,0.753,7.601,20.85,9.9
36,444,64.48%,87.78,-26,-0.78856,-0.88275,0,0.814,0.707,3.341,27.25,13.2
37,444,64.48%,91.86,-16,-0.17709,3.42151,0,0.563,0.675,3.284,23.6,21.05
38,444,64.48%,94.66,-35,-0.05407,-0.53245,0,0.614,0.502,3.395,22.4,22.2
39,444,64.56%,92.17,-47,-0.46932,-0.76694,-1.88696,0.593,0.535,2.402,22.8,18.9
40,444,64.56%,88.65,-36,-0.62575,-0.12935,0,0.928,0.548,7.379,33.15,33.15
41,444,64.56%,81.79,-38,-0.171,0.98283,0,2.782,2.385,3.636,39.0,18.7
42,444,64.56%,86.59,-35,-0.30481,-0.24026,0,2.445,0.535,3.416,43.1,9.8
43,444,64.56%,75.75,-59,-1.37362,-0.44594,0,2.061,0.577,2.835,45.55,34.2
44,444,64.56%,89.85,-20,0.70887,0.39006,0,5.741,2.443,3.445,39.1,38.95
45,444,64.64%,67.52,-64,-1.1634,-1.30301,17.45662,1.236,1.172,1.798,47.25,13.85
46,444,64.64%,74.91,-67,-1.55855,-1.51998,0,2.05,5.62,4.331,39.6,17.75
47,444,64.64%,76.14,-71,-0.8908,-0.89301,0,1.273,2.43,6.038,37.1,18.9
48,444,64.64%,87.38,-41,1.9123,-0.43917,0,11.242,0.556,6.32,39.5,30.95
49,444,64.64%,78.79,-55,-0.80193,-0.56624,0,8.514,0.861,4.34,54.6,29.75
50,444,64.64%,74.26,-51,-1.41884,-1.08015,-1.43934,9.136,16.582,4.344,64.95,13.35
51,444,64.72%,37.24,-126,-0.74883,-0.01795,0,0.652,0.505,1.721,17.55,4.35
52,444,64.72%,55.61,-91,-0.57885,-0.11746,0,6.821,19.094,5.056,31.65,23.4
53,444,64.72%,72.4,-82,-0.46883,-0.77652,0,0.742,0.504,0.743,44.4,32.25
54,444,64.72%,73.61,-62,-0.82702,-0.95846,0,0.56,0.548,1.248,43.95,15.15
55,444,64.72%,92.58,-37,-0.63083,-1.43274,0,4.004,0.839,6.459,16.3,13.1
56,444,64.8%,59.46,-82,3.21813,0.25256,-1.29479,1.07,0.577,1.311,49.75,19.3
57,444,64.8%,76.95,-55,-1.15725,-0.34402,0,0.553,nan,1.43,53.4,13.55
58,444,64.8%,79.3,-52,-1.01601,-0.62835,0,0.671,0.753,1.893,39.5,16.75
59,444,64.8%,49.24,-84,-1.23677,-0.97912,0,0.548,0.707,2.551,28.85,6.2
60,444,64.8%,58.48,-75,-0.3233,-0.99505,0,2.971,0.577,2.278,45.0,14.0
61,444,64.8%,71.09,-65,-0.13829,-0.32392,11.06211,4.41,0.577,6.223,40.3,19.2
62,444,64.88%,62.47,-79,-0.92794,-0.38886,0,1.493,0.577,1.563,47.55,21.25
63,444,64.88%,86.26,-102,-0.00724,-0.88526,0,5.349,5.303,3.051,31.45,29.8
64,444,64.88%,54.2,-133,-1.35467,-0.73385,0,0.785,0.707,1.235,54.1,11.85
65,444,64.88%,27.89,-176,-0.87759,-1.31466,0,0.655,0.707,1.828,16.2,5.45
66,444,64.88%,43.81,-154,-0.48531,-0.5365,0,0.831,0.5,3.977,32.0,16.15
67,444,64.88%,79.09,-97,-0.78695,-0.58245,-1.93382,0.919,nan,1.884,37.8,12.75
68,444,64.96%,86.54,-95,-1.52831,-0.52189,0,8.371,0.79,5.149,19.8,17.35
69,444,64.96%,87.31,-94,-0.96873,0.19088,0,11.913,0.449,6.728,20.2,15.2
70,444,64.96%,67.42,-207,-0.93229,-0.95445,0,3.203,0.837,2.504,58.2,15.1
71,444,64.96%,59.65,-202,-1.1688,-1.57368,0,8.722,0.498,4.322,25.5,18.6
72,444,64.96%,49.03,-226,-0.65769,-0.12069,0,4.717,0.577,3.807,21.1,12.75
73,444,65.04%,69.34,-189,-0.41369,-0.69211,0.3096,0.627,nan,2.019,42.55,17.9
74,444,65.04%,68.67,-191,1.44036,2.50081,0,2.131,0.707,1.155,39.95,10.7
75,444,65.04%,82.83,-174,-1.26888,-1.00907,0,0.504,nan,4.101,28.7,11.65
76,444,65.04%,72.41,-179,-1.05277,-0.17507,0,9.393,0.548,5.998,35.35,26.4
77,444,65.04%,80.63,-173,-1.17373,-1.00941,0,0.492,0.707,0.556,31.9,15.45
78,444,65.04%,79.96,-147,0.11705,0.93169,1.07417,0.736,nan,6.669,23.2,22.85
79,444,65.12%,69.12,-138,-0.61497,-0.05945,0,0.685,0.577,1.51,43.75,24.75
80,444,65.12%,76.28,-163,-0.8332,-0.31326,0,0.597,0.707,0.632,36.85,12.4
81,444,65.12%,87.48,-169,0.19052,-0.84131,0,0.724,0.707,1.742,17.55,7.45
82,444,65.12%,71.21,-224,-0.84001,-0.76772,0,0.564,0.707,1.149,30.55,13.55
83,444,65.12%,76.08,-191,-0.9904,-0.63805,0,1.527,0.577,0.878,36.7,11.6
84,444,65.2%,80.73,-138,-0.34002,-1.43187,-1.9823,0.506,0.707,0.966,42.85,25.35
85,444,65.2%,76.12,-202,0.42055,-0.31912,0,0.508,nan,0.923,34.05,27.05
86,444,65.2%,83.34,-173,-1.01027,-1.51734,0,0.688,nan,1.212,36.1,21.65
87,444,65.2%,70.45,-208,-0.91799,-0.64363,0,0.809,0.577,0.935,22.7,13.05
88,444,65.2%,60.49,-196,2.40228,-0.11572,0,0.561,0.548,7.675,44.55,33.5
89,444,65.2%,81.61,-169,-1.18669,-0.95094,0,5.977,nan,5.728,30.6,12.25
90,444,65.28%,85.06,-220,-0.98537,-1.10057,6.28303,0.647,0.912,0.706,19.3,11.6
91,444,65.28%,79.92,-212,-0.85496,-0.6545,0,0.516,0.577,0.729,25.5,13.7
92,444,65.28%,77.49,-194,-1.1532,-1.34417,0,0.523,nan,0.586,35.9,10.1
93,444,65.28%,58.0,-236,-0.8339,-0.23577,0,0.598,0.577,0.649,19.0,6.0
94,444,65.28%,77.94,-190,-1.18519,-1.20578,0,0.512,0.548,0.533,33.85,7.15
95,444,65.28%,81.69,-170,0.35617,-0.01033,-1.02993,0.795,0.577,1.457,48.3,35.65
96,444,65.36%,77.71,-186,2.12085,0.436,0,0.543,nan,0.808,26.8,15.25
97,444,65.36%,63.66,-177,-0.92307,-0.34395,0,0.556,nan,1.304,31.35,14.85
98,444,65.36%,60.32,-203,-1.22981,-1.25152,0,0.491,0.577,0.563,31.5,18.45
99,444,65.36%,76.31,-173,-0.81407,0.38902,0,0.636,nan,0.615,35.9,20.25
