Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,563,64.72%,67.48,-83,-0.57757,-0.45977,0,0.824,0.548,1.239,49.75,29.65
43,563,64.72%,54.85,-78,-1.0557,-1.21688,0,4.878,0.5,2.788,37.4,20.85
44,563,64.8%,78.18,-47,-0.87306,0.69226,-1.85591,10.791,0.577,4.04,30.6,6.15
45,563,64.8%,87.43,-30,-0.33889,-0.44482,0,0.659,nan,2.911,30.3,18.8
46,563,64.8%,88.93,-60,-0.22577,-1.34094,0,2.105,nan,1.409,23.8,13.25
47,563,64.8%,60.6,-110,-0.9084,-0.4065,0,1.171,0.488,4.448,59.95,13.5
48,563,64.8%,45.29,-156,-0.7613,-1.24527,1.67955,0.651,nan,1.306,23.7,11.65
49,563,64.88%,53.6,-112,-0.20868,0.09283,0,10.925,1.149,5.386,61.4,18.6
50,563,64.88%,77.0,-125,-1.18878,-0.79038,0,0.5,0.577,1.143,51.6,21.2
51,563,64.88%,48.6,-135,-0.51681,-0.71228,0,4.192,0.516,2.358,31.2,10.45
52,563,64.88%,33.73,-198,0.2115,-0.26987,0,0.551,0.577,1.703,19.0,7.25
53,563,64.96%,38.74,-172,-0.66738,-1.14618,-1.10173,0.634,0.577,3.612,30.55,15.65
54,563,64.96%,70.29,-114,-1.4836,-0.82976,0,0.583,0.548,5.642,57.9,9.7
55,563,64.96%,63.51,-160,1.73006,2.11121,0,3.158,0.548,1.761,44.15,12.7
56,563,64.96%,68.27,-157,0.33145,0.38144,0,0.486,0.577,1.44,50.15,26.15
57,563,64.96%,67.55,-158,-0.94945,-0.60798,-0.96554,2.594,0.707,1.743,42.15,7.3
58,563,65.04%,53.56,-164,1.83416,0.301,0,0.531,0.707,5.479,56.0,41.15
59,563,65.04%,87.73,-166,-1.021,2.09029,0,0.513,nan,7.043,22.8,12.5
60,563,65.04%,85.31,-204,-0.80675,-0.67361,0,0.509,0.577,15.32,21.6,18.2
61,563,65.04%,76.39,-196,0.76865,1.08633,0,1.417,0.473,0.867,35.0,24.05
62,563,65.12%,53.08,-264,-0.77607,-0.82727,1.21116,0.573,0.777,2.294,27.4,18.1
63,563,65.12%,76.47,-208,-1.4618,-1.18281,0,0.519,nan,1.304,35.15,6.2
64,563,65.12%,81.04,-204,-0.26558,-1.10919,0,16.621,51.675,6.732,28.5,13.7
65,563,65.12%,83.54,-218,-1.01251,-1.11956,0,0.941,0.707,3.538,28.75,21.95
66,563,65.12%,58.44,-275,0.33006,-0.94481,-1.8117,1.072,0.492,0.915,28.5,6.8
67,563,65.2%,81.39,-233,0.89359,-1.12926,0,21.446,0.707,10.207,36.2,14.95
68,563,65.2%,85.12,-208,-0.01211,-0.61922,0,0.609,0.577,0.617,24.7,13.45
69,563,65.2%,81.95,-304,0.43368,1.07135,0,0.718,0.707,0.671,41.35,22.35
70,563,65.2%,53.02,-341,-0.25642,0.00427,0,0.516,0.707,0.627,34.75,7.1
71,563,65.28%,60.86,-322,-0.47924,-0.38332,16.05509,0.812,0.753,0.649,42.7,8.4
72,563,65.28%,76.44,-292,-0.19345,-1.20793,0,0.746,nan,1.234,30.05,11.25
73,563,65.28%,81.37,-280,-1.30947,-0.93585,0,4.546,1.122,1.861,19.05,15.55
74,563,65.28%,76.85,-269,-0.87259,-0.44422,0,0.767,0.577,4.978,25.8,16.15
75,563,65.36%,47.49,-301,-1.47046,-1.43989,-2.00499,0.5,0.577,2.124,53.0,10.25
76,563,65.36%,21.29,-345,-1.35668,-1.10491,0,0.77,0.707,1.566,22.85,3.5
77,563,65.36%,13.39,-397,-0.94011,-0.97369,0,0.566,0.707,1.048,7.6,2.7
78,563,65.36%,15.61,-372,-1.17251,-0.62521,0,2.69,0.588,1.628,8.8,8.35
79,563,65.36%,22.12,-344,-0.97676,-0.93885,9.24401,0.811,0.775,0.632,22.3,11.6
80,563,65.44%,26.54,-338,-0.45242,-0.47722,0,2.043,5.508,5.255,11.35,3.6
81,563,65.44%,19.14,-371,0.40981,-1.03526,0,0.667,0.707,1.896,12.4,9.2
82,563,65.44%,27.74,-299,-0.65791,-0.5519,0,0.491,0.577,0.657,19.15,3.55
83,563,65.44%,41.07,-303,0.17123,-1.30218,0,0.568,0.707,1.17,65.4,27.2
84,563,65.52%,80.74,-239,-0.37456,-1.68235,-1.71188,2.838,0.707,1.389,36.25,23.8
85,563,65.52%,46.19,-483,-0.88715,0.68675,0,0.498,0.577,1.458,36.7,11.7
86,563,65.52%,23.31,-553,-0.95369,-1.03021,0,0.508,0.577,2.697,15.0,2.95
87,563,65.52%,16.46,-593,0.11828,-0.48578,0,2.399,0.707,2.121,8.3,2.2
88,563,65.52%,12.61,-648,-0.61581,-1.04037,0.5115,0.507,0.548,2.004,5.45,3.65
89,563,65.6%,17.57,-594,-0.70673,-0.70718,0,0.719,nan,0.64,8.5,4.45
90,563,65.6%,19.37,-577,-1.17892,-1.27399,0,0.5,nan,1.512,16.85,5.0
91,563,65.6%,30.21,-530,3.26975,0.3207,0,0.556,0.577,4.201,15.9,9.65
92,563,65.6%,48.96,-484,1.21239,-0.04299,0,0.614,nan,0.588,27.95,20.85
93,563,65.68%,67.45,-450,-1.48694,-1.46431,-0.66825,0.752,0.707,1.093,44.2,16.35
94,563,65.68%,74.76,-431,-1.41866,-1.10073,0,0.608,0.707,3.512,41.1,15.75
95,563,65.68%,54.11,-445,-0.29999,-1.17338,0,0.752,nan,3.052,19.95,16.0
96,563,65.68%,73.86,-416,-0.81816,0.07438,0,0.513,0.577,6.992,32.7,16.9
97,563,65.68%,69.95,-455,-0.71846,5.39931,-1.31811,0.63,0.577,1.48,44.3,15.0
98,563,65.76%,68.88,-447,-1.4292,-1.04808,0,0.565,nan,0.991,38.4,15.55
99,563,65.76%,76.97,-466,-1.14865,-0.45872,0,0.527,0.577,0.524,30.55,6.3
