Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,631,64.56%,89.13,-65,-0.47314,-1.27825,0,4.778,0.707,6.19,29.45,15.75
29,631,64.56%,90.84,-51,-0.25928,0.64471,0,0.498,0.518,1.751,26.55,23.45
30,631,64.56%,81.2,-65,-0.96833,-0.92557,0,7.32,0.905,4.249,44.35,23.15
31,631,64.56%,85.14,-57,-0.63609,-0.14428,-1.27679,5.862,0.577,9.279,36.6,20.35
32,631,64.64%,82.67,-49,-0.43118,-0.41654,0,1.128,1.889,7.795,40.95,13.2
33,631,64.64%,91.18,-36,-0.07256,-1.02946,0,0.552,0.824,8.421,38.85,26.15
34,631,64.64%,79.48,-140,-0.62178,-0.76855,0,12.547,1.592,8.396,40.05,31.2
35,631,64.64%,84.02,-162,-0.70993,-0.81134,-1.56107,0.513,0.555,3.844,35.65,18.8
36,631,64.72%,86.84,-177,-1.10818,-1.25408,0,3.358,nan,8.3,29.05,13.2
37,631,64.72%,90.07,-160,-0.83527,-0.56419,0,1.58,0.577,3.425,23.45,18.1
38,631,64.72%,83.5,-208,-0.77013,-1.53482,0,0.74,0.577,2.495,34.7,17.65
39,631,64.72%,78.31,-227,-0.98322,-0.13335,-1.76146,3.323,0.758,2.198,34.75,14.1
40,631,64.8%,80.66,-253,-1.24475,-1.39047,0,0.519,0.615,1.341,43.5,18.85
41,631,64.8%,81.59,-242,-0.87943,-0.81113,0,1.234,0.816,1.192,33.0,33.0
42,631,64.8%,62.93,-271,-0.32074,-1.1282,0,0.824,nan,4.36,52.35,26.8
43,631,64.8%,78.16,-225,-1.12268,-1.26883,-1.896,8.36,0.707,2.864,33.3,16.3
44,631,64.88%,80.72,-263,-0.27374,-0.12158,0,2.465,nan,4.427,35.4,11.25
45,631,64.88%,82.05,-254,-0.91177,-0.26215,0,1.582,0.707,4.371,30.55,19.65
46,631,64.88%,73.97,-270,-1.16552,-1.12405,0,0.536,0.707,3.484,37.35,11.1
47,631,64.88%,59.38,-290,-1.17811,-1.41315,-1.9755,3.273,0.755,3.469,61.15,18.5
48,631,64.96%,69.04,-252,-1.58483,-0.98163,0,6.536,12.011,4.315,54.05,16.2
49,631,64.96%,72.42,-302,-1.00297,-1.18931,0,6.788,nan,4.178,51.0,23.15
50,631,64.96%,80.58,-308,-0.67211,-0.66834,0,8.043,0.577,4.09,27.85,20.25
51,631,64.96%,51.0,-407,-1.06357,-0.76155,-2.00587,3.114,6.949,1.779,63.0,10.45
52,631,65.04%,46.0,-378,1.82854,-0.09327,0,0.764,0.601,2.926,21.1,18.25
53,631,65.04%,52.99,-365,-0.85834,-0.40486,0,0.594,0.535,2.062,23.2,11.65
54,631,65.04%,52.11,-363,0.23978,-0.2841,0,5.239,0.548,2.164,32.1,16.1
55,631,65.12%,51.2,-346,-1.01031,-0.74626,-1.98928,0.513,0.707,2.357,32.0,6.55
56,631,65.12%,50.09,-352,-1.10201,-1.19175,0,0.562,nan,1.903,40.3,19.6
57,631,65.12%,68.73,-335,-0.52296,-0.61748,0,0.718,1.193,1.786,21.15,9.0
58,631,65.12%,78.9,-306,-1.012,-0.72664,0,0.547,nan,1.294,34.35,11.1
59,631,65.2%,78.61,-282,-0.93399,-0.02495,-1.92453,0.6,0.707,8.321,33.15,26.2
60,631,65.2%,69.98,-343,-1.2364,-0.26139,0,3.431,0.548,3.3,40.35,7.45
61,631,65.2%,68.23,-294,-0.7072,-1.20569,0,0.848,0.541,6.205,47.65,18.05
62,631,65.2%,72.01,-299,-0.86438,-0.36138,0,0.701,0.707,1.876,41.95,17.85
63,631,65.28%,80.29,-281,-1.12648,-1.0805,-1.80691,10.141,36.062,3.446,36.0,18.05
64,631,65.28%,83.34,-248,-0.88768,-0.29679,0,0.744,0.707,3.449,29.0,13.5
65,631,65.28%,73.92,-264,-0.69984,-0.44949,0,0.678,nan,1.057,35.4,12.55
66,631,65.28%,74.72,-271,-1.44592,-0.15526,0,5.483,0.548,3.532,32.05,20.8
67,631,65.36%,71.98,-303,-1.09018,-0.29308,-1.62721,1.187,0.453,1.167,33.1,12.55
68,631,65.36%,76.21,-259,-1.25762,-0.30465,0,1.949,7.071,1.283,28.65,8.85
69,631,65.36%,73.86,-260,-1.56558,-1.00175,0,0.663,0.577,0.653,42.4,9.95
70,631,65.36%,37.1,-372,1.69597,1.15319,0,4.245,0.707,2.011,23.95,17.45
71,631,65.44%,27.13,-390,-0.84631,0.09288,-1.36983,0.81,0.699,1.464,12.7,5.85
72,631,65.44%,42.55,-320,-0.31705,-0.48775,0,0.507,0.707,1.411,22.5,7.75
73,631,65.44%,33.85,-357,-1.25038,-1.52275,0,0.801,0.577,0.65,36.05,4.95
74,631,65.44%,30.92,-359,-0.93746,-1.13122,0,0.649,0.577,0.621,31.4,14.2
75,631,65.52%,30.98,-365,0.76717,0.46699,-1.009,0.608,0.664,0.671,11.7,6.25
76,631,65.52%,46.46,-314,-1.07409,-0.63322,0,0.678,nan,0.938,34.5,12.8
77,631,65.52%,76.69,-263,-1.35364,-1.81954,0,0.934,nan,1.846,34.9,11.8
78,631,65.52%,73.13,-425,-0.51965,-0.24763,0,1.492,0.81,0.85,43.4,25.05
79,631,65.6%,54.14,-469,0.70204,-0.05418,-0.50108,14.43,nan,7.543,19.65,8.15
80,631,65.6%,55.51,-445,0.19728,-0.26968,0,5.921,0.577,2.293,28.85,9.35
81,631,65.6%,69.57,-413,-0.3303,-0.71606,0,0.723,0.707,1.009,40.05,14.35
82,631,65.6%,61.82,-416,-0.35727,-0.85529,0,0.742,nan,0.939,32.4,19.5
83,631,65.68%,45.12,-472,-1.3992,-1.19104,0.23181,0.625,1.024,2.065,42.8,14.65
84,631,65.68%,50.82,-440,-0.41655,-0.97126,0,0.512,nan,0.501,21.5,6.85
85,631,65.68%,47.33,-450,-0.91538,-0.78811,0,0.516,0.707,2.035,43.35,13.75
86,631,65.68%,79.09,-411,0.07901,-0.2992,0,0.627,nan,0.623,34.8,34.0
87,631,65.76%,52.45,-516,-0.86785,-0.26271,1.34139,0.495,0.577,3.764,37.0,16.1
88,631,65.76%,47.94,-500,-0.67565,-0.23688,0,0.568,0.707,0.672,37.55,14.25
89,631,65.76%,60.31,-460,-1.22451,-1.38457,0,0.809,0.664,0.753,39.4,22.3
90,631,65.76%,64.73,-452,-0.03915,-0.16974,0,1.379,0.577,0.781,36.0,9.5
91,631,65.84%,55.56,-465,-0.78709,-0.72499,3.16497,3.454,nan,1.794,29.95,9.8
92,631,65.84%,44.38,-487,-1.23848,-0.90854,0,0.759,1.156,1.025,23.6,5.0
93,631,65.84%,40.22,-484,-1.15484,-1.06481,0,0.696,0.577,0.607,26.95,13.3
94,631,65.84%,55.79,-440,-0.52707,-0.80266,0,0.532,0.577,1.021,28.15,10.05
95,631,65.92%,69.33,-443,-1.26592,-0.4275,6.63013,0.631,0.577,0.653,46.65,8.4
96,631,65.92%,83.78,-458,0.88582,0.83873,0,0.59,nan,3.857,29.75,10.85
97,631,65.92%,82.21,-445,-0.55416,-1.77864,0,0.509,0.577,0.617,33.1,29.0
98,631,65.92%,66.91,-655,-0.73814,-1.44151,0,0.509,0.527,1.533,43.3,12.3
99,631,66.0%,76.95,-606,-1.53878,-1.31443,15.53885,3.306,nan,1.479,37.65,15.45
