Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,654,64.88%,79.93,-90,-0.62337,-0.08351,0,0.582,0.577,8.834,46.75,9.4
45,654,64.88%,72.5,-106,-0.9198,0.55895,2.96486,1.0,nan,0.798,41.1,21.35
46,654,64.96%,63.44,-94,-1.44636,-1.40304,0,0.762,0.496,2.679,42.1,16.75
47,654,64.96%,61.58,-108,-0.86636,-0.90389,0,2.846,nan,2.945,30.2,13.7
48,654,64.96%,65.91,-93,-1.39537,-0.50678,0,0.615,0.577,0.778,52.05,32.5
49,654,64.96%,76.67,-94,-0.86321,-0.59847,-1.29015,1.185,0.577,1.686,43.4,32.75
50,654,65.04%,86.13,-128,1.6482,-1.49397,0,0.632,0.577,2.805,37.25,14.75
51,654,65.04%,77.15,-126,-1.16088,-0.2068,0,0.64,0.548,5.593,36.55,7.9
52,654,65.04%,79.16,-112,-1.06169,-0.98367,0,0.553,0.577,1.357,41.6,16.85
53,654,65.04%,81.57,-156,-0.68951,-0.33437,-2.00158,0.623,nan,6.246,36.0,7.5
54,654,65.12%,57.3,-196,0.6521,-0.43081,0,0.509,nan,6.697,53.45,34.2
55,654,65.12%,80.68,-129,-1.08098,-0.37429,0,0.739,nan,3.789,28.2,27.1
56,654,65.12%,72.84,-163,-1.18706,-1.7123,0,1.655,nan,8.124,44.25,17.3
57,654,65.2%,58.43,-216,-0.05848,-0.69474,-1.54277,1.773,0.548,3.565,54.85,47.15
58,654,65.2%,57.4,-226,0.03718,0.42529,0,2.109,5.55,2.201,49.65,16.75
59,654,65.2%,86.76,-146,0.5923,1.19433,0,0.5,0.707,0.567,21.35,20.0
60,654,65.2%,69.28,-199,-1.48786,-0.97266,0,2.088,0.707,1.303,47.15,14.15
61,654,65.28%,67.36,-201,-0.01798,-0.72983,1.38295,4.519,0.577,2.236,40.2,22.6
62,654,65.28%,74.86,-177,-0.35965,1.02842,0,0.666,nan,0.679,28.15,18.55
63,654,65.28%,63.6,-177,0.0817,-0.34203,0,0.726,0.577,1.134,46.35,31.4
64,654,65.28%,74.45,-152,-0.73011,-0.89858,60.88921,4.968,0.577,2.401,48.2,37.1
65,654,65.36%,45.01,-255,-0.47976,-0.30548,0,0.521,0.707,2.865,22.8,19.25
66,654,65.36%,43.61,-227,0.08162,-0.83333,0,0.856,1.163,0.683,23.75,9.05
67,654,65.36%,72.7,-219,-0.77728,3.30469,0,0.717,0.535,1.723,48.45,16.25
68,654,65.36%,74.02,-253,-0.11057,-0.12256,0.44164,0.583,0.707,0.604,56.1,16.0
69,654,65.44%,39.53,-291,-1.00004,-1.23866,0,0.513,0.577,0.774,35.0,11.6
70,654,65.44%,55.81,-267,-0.28139,-0.51783,0,0.593,0.657,0.575,44.85,26.2
71,654,65.44%,84.18,-273,0.31871,-0.74703,0,0.559,nan,1.659,30.1,21.55
72,654,65.44%,70.32,-228,-1.01338,-0.79877,-1.71406,0.863,0.707,1.336,45.15,9.9
73,654,65.52%,85.2,-226,5.83175,-0.20293,0,0.519,0.707,1.32,36.9,11.1
74,654,65.52%,88.52,-246,1.55529,-1.4913,0,0.515,nan,1.812,22.7,9.85
75,654,65.52%,84.05,-344,0.92665,-0.59851,0,1.893,0.657,1.056,33.45,18.7
76,654,65.6%,58.38,-403,-1.0256,-1.16573,-1.96959,7.004,15.043,2.505,51.0,7.75
77,654,65.6%,63.81,-334,-0.85289,-0.2789,0,0.571,nan,0.536,33.2,5.5
78,654,65.6%,73.22,-329,-1.20923,-0.49695,0,0.596,0.577,2.464,37.4,26.55
79,654,65.6%,64.99,-305,-1.06006,-0.31757,0,0.528,nan,0.593,43.8,7.3
80,654,65.68%,32.69,-443,-0.54348,-1.1465,-0.98528,1.462,0.577,1.769,23.5,12.25
81,654,65.68%,36.81,-375,-0.16747,-0.43661,0,0.537,0.707,2.775,14.0,4.4
82,654,65.68%,37.54,-369,0.08752,0.78649,0,0.499,0.577,0.797,20.7,9.4
83,654,65.68%,36.5,-353,0.03624,-0.51259,0,0.695,nan,0.828,25.15,8.9
84,654,65.76%,48.04,-364,-0.6392,-0.57188,5.37741,0.737,0.707,0.632,29.6,7.4
85,654,65.76%,71.51,-281,-1.29114,-0.51122,0,0.569,0.548,0.887,43.65,11.85
86,654,65.76%,76.96,-312,-0.0075,-0.78682,0,0.582,0.707,0.722,41.15,13.4
87,654,65.76%,85.64,-246,0.14845,-0.60603,7.73144,5.359,nan,2.309,25.65,25.6
88,654,65.84%,73.95,-184,-1.40018,0.9052,0,0.661,0.577,0.586,41.65,21.4
89,654,65.84%,57.8,-193,-0.70023,-0.47755,0,0.522,nan,0.75,16.0,3.45
90,654,65.84%,40.66,-241,-0.45061,-0.35734,0,0.514,nan,1.022,30.35,4.9
91,654,65.84%,31.5,-249,-0.55167,-1.38762,-0.75809,0.525,nan,1.245,19.8,9.15
92,654,65.92%,33.62,-228,-0.63817,-0.2784,0,0.509,nan,2.249,30.4,5.85
93,654,65.92%,30.53,-271,-1.66874,-1.40525,0,0.546,0.707,0.64,24.35,7.1
94,654,65.92%,50.94,-203,0.04737,-0.29699,0,0.734,nan,0.664,62.25,12.7
95,654,65.92%,56.84,-207,-0.79076,-1.49951,-1.93522,0.711,1.316,6.34,57.05,12.5
96,654,66.0%,63.96,-209,-0.79376,-0.84408,0,0.718,nan,0.812,44.6,16.0
97,654,66.0%,71.31,-221,-1.04825,-0.51334,0,0.83,nan,4.511,37.3,13.15
98,654,66.0%,66.89,-217,-1.36437,-0.93872,0,13.302,0.707,6.051,37.75,15.55
99,654,66.08%,64.75,-234,-1.09934,-0.90593,-1.79473,0.867,0.707,0.628,33.05,15.7
