Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,508,64.72%,72.72,-182,-1.26546,-1.23391,0,8.035,8.169,7.831,45.75,20.15
48,508,64.72%,47.53,-214,-0.28688,-0.97773,0,3.667,0.538,2.325,46.55,13.9
49,508,64.8%,45.03,-203,-1.25837,-0.71964,-0.01465,0.715,0.622,1.629,26.9,25.55
50,508,64.8%,74.69,-158,-0.91121,-1.05966,0,1.983,1.171,1.52,43.9,15.9
51,508,64.8%,84.82,-120,-1.49926,0.87644,0,2.088,1.496,1.982,35.3,15.1
52,508,64.8%,82.73,-116,-1.1352,1.45461,0,0.741,nan,1.283,31.4,26.2
53,508,64.8%,67.06,-158,-0.71426,-0.15915,0,0.585,0.548,10.435,30.15,19.2
54,508,64.88%,57.18,-158,-0.16392,-1.26576,2.66306,0.653,0.664,3.448,30.3,19.25
55,508,64.88%,80.18,-146,-0.0104,-0.31604,0,7.967,5.797,3.509,42.1,6.55
56,508,64.88%,78.6,-144,-1.10004,-1.06233,0,2.057,0.548,8.897,32.75,12.75
57,508,64.88%,85.97,-124,0.1068,-0.89967,0,1.445,1.643,3.795,30.75,17.85
58,508,64.88%,80.41,-111,-1.03197,-1.0191,0,0.657,0.553,3.803,31.75,24.6
59,508,64.96%,54.47,-162,-0.49955,0.72458,13.34395,0.844,0.811,1.565,27.5,11.7
60,508,64.96%,66.18,-148,-1.62339,-1.47325,0,2.979,0.508,1.734,52.7,14.85
61,508,64.96%,80.23,-119,-0.56525,-0.98884,0,1.398,0.577,1.284,31.65,12.75
62,508,64.96%,70.8,-149,-0.78383,-1.1144,0,5.039,0.577,2.547,56.35,23.6
63,508,64.96%,79.06,-162,-0.99656,-0.94885,37.73975,2.389,0.527,10.046,34.85,14.4
64,508,65.04%,87.87,-154,-0.24465,-0.86732,0,0.667,0.548,1.896,29.3,21.5
65,508,65.04%,88.26,-200,3.87671,4.1146,0,1.129,0.707,11.115,28.2,23.45
66,508,65.04%,78.99,-204,-1.28647,-1.37538,0,0.647,0.911,2.278,33.9,19.5
67,508,65.04%,83.8,-177,-0.1462,0.48049,0,4.816,nan,8.352,28.9,20.7
68,508,65.04%,79.75,-193,-0.96301,-0.56656,4.94358,0.726,0.577,0.7,34.2,24.3
69,508,65.12%,66.02,-240,-0.11837,-0.78164,0,0.692,0.707,1.058,34.3,17.1
70,508,65.12%,62.02,-236,-0.91517,-1.05578,0,0.495,0.5,3.299,38.6,22.6
71,508,65.12%,81.19,-236,-0.46143,-0.55251,0,6.357,0.637,2.865,22.85,11.9
72,508,65.12%,86.46,-193,-0.30318,-0.63684,0,0.871,1.502,3.636,17.95,16.3
73,508,65.12%,82.18,-221,-0.54547,-1.15003,0.76216,0.508,0.707,1.669,29.15,24.15
74,508,65.2%,75.46,-243,-1.58178,-1.59271,0,1.43,nan,1.044,40.7,5.85
75,508,65.2%,77.39,-235,-1.2382,-1.28544,0,0.675,nan,0.567,21.65,15.15
76,508,65.2%,90.48,-176,1.48716,-0.88512,0,0.675,0.707,1.504,16.6,6.85
77,508,65.2%,80.46,-248,-0.9594,-0.49883,0,2.356,0.577,4.381,24.8,11.9
78,508,65.2%,84.41,-245,-1.00791,-0.56366,-0.79648,0.588,0.707,2.007,25.65,15.5
79,508,65.28%,75.48,-263,-1.08609,-1.09952,0,0.511,0.548,8.225,37.55,13.3
80,508,65.28%,76.8,-234,-0.63857,-0.26656,0,0.914,0.707,3.907,45.1,16.9
81,508,65.28%,66.93,-272,-1.47766,-1.51302,0,0.818,1.018,0.628,46.75,19.05
82,508,65.28%,80.34,-224,-0.94199,0.28258,0,0.667,0.948,1.203,26.4,13.4
83,508,65.28%,83.88,-247,-0.71678,-0.37601,-1.53791,0.513,0.707,0.611,26.15,13.65
84,508,65.36%,82.91,-247,-0.54589,-0.97816,0,0.58,0.663,1.273,32.6,10.7
85,508,65.36%,82.55,-190,-1.20038,-0.14557,0,0.567,0.577,0.591,22.7,15.4
86,508,65.36%,87.66,-377,-0.12869,-1.42896,0,0.772,1.479,2.755,16.85,15.1
87,508,65.36%,70.71,-420,-0.39463,-0.65146,0,0.641,0.892,2.27,27.0,11.15
88,508,65.36%,80.23,-388,-0.80041,0.15145,-1.89436,0.543,nan,0.736,41.25,6.3
89,508,65.44%,65.39,-350,-1.45353,-1.10508,0,9.016,0.548,4.767,60.85,3.45
90,508,65.44%,43.62,-387,-0.62699,-0.4313,0,3.169,nan,1.531,19.7,13.45
91,508,65.44%,56.16,-377,-0.94682,-1.18252,0,0.509,0.577,0.793,58.15,19.45
92,508,65.44%,72.83,-373,-1.09894,0.23267,0,0.786,nan,0.675,36.25,33.0
93,508,65.44%,72.59,-378,-0.98525,-0.51364,-2.00767,9.009,5.934,4.246,35.35,10.6
94,508,65.52%,86.53,-404,0.09032,-0.97607,0,0.646,nan,0.656,19.35,7.2
95,508,65.52%,77.82,-357,-0.9114,0.32386,0,1.073,nan,1.364,36.45,11.35
96,508,65.52%,71.73,-354,-1.42512,-1.20306,0,0.5,0.577,3.528,38.65,9.8
97,508,65.52%,73.96,-354,-0.93483,-1.01417,0,0.594,0.74,0.627,33.5,25.2
98,508,65.6%,68.57,-357,-1.37842,-1.01023,-1.91544,1.563,0.577,3.437,48.9,7.2
99,508,65.6%,68.72,-342,-1.37261,-0.80448,0,0.752,0.886,0.709,47.6,9.1
