Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,901,64.64%,88.11,-66,-0.33957,0.81234,0.3164,2.295,0.741,7.528,36.65,29.55
23,901,64.64%,85.69,-77,-0.81691,-0.34127,0,1.861,0.577,4.937,37.3,21.35
24,901,64.64%,89.29,-145,0.04362,-1.30618,31.24833,4.777,10.853,3.963,35.55,32.85
25,901,64.72%,80.88,-152,-0.66571,0.17718,0,1.97,1.445,7.852,44.2,12.55
26,901,64.72%,83.16,-137,-0.9098,-0.81816,0,13.994,0.707,6.772,41.7,14.85
27,901,64.72%,73.18,-129,-0.87145,-0.37734,-0.70673,1.688,0.575,2.565,48.85,23.85
28,901,64.8%,83.25,-132,-0.7959,-0.79357,0,4.597,0.502,2.569,30.45,21.35
29,901,64.8%,84.25,-122,-0.50628,0.24009,0,25.139,0.719,9.125,24.5,18.35
30,901,64.8%,74.85,-152,-0.47074,-1.31041,-1.9969,0.856,nan,3.27,50.5,16.65
31,901,64.88%,75.12,-144,-0.54789,-0.21043,0,4.058,0.577,3.501,44.55,13.6
32,901,64.88%,88.39,-150,-0.04229,-1.19534,0,0.697,0.577,4.452,20.5,16.5
33,901,64.96%,66.88,-201,-1.31749,0.04335,-1.20435,1.12,0.707,2.999,52.95,15.05
34,901,64.96%,76.61,-190,-1.08719,-1.05243,0,0.512,0.707,4.028,36.7,13.65
35,901,64.96%,85.35,-161,-0.20736,-0.6337,0,3.867,0.548,9.308,28.75,17.1
36,901,65.04%,76.76,-262,-1.21496,-1.55096,9.21228,0.529,1.131,2.412,44.05,23.9
37,901,65.04%,65.49,-318,-0.99413,0.49272,0,0.915,0.577,1.39,53.25,18.0
38,901,65.04%,78.69,-288,0.52992,-0.41319,1.68039,0.551,nan,7.691,56.55,23.7
39,901,65.12%,50.24,-307,-1.0921,-0.59624,0,2.607,0.707,1.892,36.15,24.45
40,901,65.12%,53.94,-310,-0.68135,-1.26079,0,0.903,0.673,3.341,43.2,6.05
41,901,65.12%,76.4,-332,-1.15391,0.15547,-1.75677,0.685,0.707,2.247,39.7,7.3
42,901,65.2%,69.76,-356,-1.30791,-0.63978,0,0.886,nan,4.327,51.85,18.4
43,901,65.2%,36.67,-411,-0.09924,1.09824,0,0.512,nan,3.215,34.45,5.5
44,901,65.28%,39.54,-424,-0.46646,-0.79205,-1.81932,0.507,0.625,0.974,19.1,8.7
45,901,65.28%,39.0,-402,-0.77548,-0.67412,0,4.564,0.622,1.731,31.0,6.4
46,901,65.28%,44.03,-360,0.33534,-1.00351,0,0.515,0.707,1.141,41.85,17.05
47,901,65.36%,68.06,-340,-1.50441,-1.18376,1.10622,0.51,0.707,1.638,46.5,17.4
48,901,65.36%,83.99,-486,-0.77553,14.80297,0,0.516,nan,6.181,26.0,8.7
49,901,65.36%,81.71,-471,-0.94371,-1.19516,13.15831,0.66,nan,4.717,30.2,19.45
50,901,65.44%,83.0,-462,-0.93168,-0.08554,0,2.889,0.577,1.274,27.55,5.7
51,901,65.44%,79.66,-546,-0.81307,1.58452,0,0.568,0.763,0.62,36.15,13.5
52,901,65.44%,57.62,-587,-0.24674,-0.96568,-1.04745,0.543,0.707,1.98,21.3,12.75
53,901,65.52%,53.46,-577,-1.21096,-0.9065,0,1.118,nan,2.925,34.0,2.55
54,901,65.52%,65.41,-556,-0.39307,-0.16019,0,1.566,0.707,1.098,44.2,11.55
55,901,65.6%,54.7,-579,-1.48643,-0.77906,-2.00385,0.675,1.116,0.765,45.85,8.1
56,901,65.6%,34.25,-613,-1.33123,-1.56265,0,0.498,nan,0.695,28.9,8.55
57,901,65.6%,41.79,-588,0.72144,-0.9586,0,0.511,0.707,1.411,50.9,14.65
58,901,65.68%,45.77,-603,-0.20318,-0.54502,-0.90802,0.525,0.707,4.27,24.4,18.25
59,901,65.68%,67.07,-538,-0.91024,-0.90522,0,0.519,nan,0.657,44.4,6.45
60,901,65.68%,74.49,-536,-1.52793,-1.3811,0,0.759,nan,0.604,41.9,13.5
61,901,65.76%,47.67,-603,-0.30617,-0.90551,18.25561,2.785,nan,1.149,28.45,7.35
62,901,65.76%,30.72,-676,-0.99085,0.62805,0,0.502,0.548,0.77,28.95,7.05
63,901,65.76%,7.43,-852,-1.13639,-1.30276,0.72711,0.627,0.577,0.788,17.4,0.7
64,901,65.84%,1.65,-931,-0.1835,-0.32881,0,0.608,0.577,0.682,1.4,0.3
65,901,65.84%,1.82,-907,-0.68647,0.49999,0,0.511,nan,0.545,1.35,0.75
66,901,65.84%,1.23,-960,0.33103,0.08239,-1.86135,0.51,0.707,0.693,0.65,0.2
67,901,65.92%,2.26,-887,0.08806,-0.82555,0,0.519,nan,0.548,2.75,0.3
68,901,65.92%,1.83,-944,-0.44947,-1.21085,0,0.5,0.707,0.541,1.3,0.5
69,901,66.0%,1.4,-956,-1.03164,-0.1893,-1.70001,0.499,nan,0.595,0.9,0.4
70,901,66.0%,1.35,-937,-0.58693,-0.05526,0,0.535,nan,0.606,0.9,0.1
71,901,66.0%,1.29,-1007,-1.03562,-1.17999,0,nan,nan,0.56,0.8,0.0
72,901,66.08%,1.3,-920,0.20995,0.08954,2.22362,0.539,0.577,0.68,0.9,0.35
73,901,66.08%,1.45,-950,-1.5907,-1.38038,0,0.512,nan,0.515,1.1,0.4
74,901,66.08%,1.5,-930,1.06902,-0.43555,7.1504,0.881,0.548,0.638,1.1,0.4
75,901,66.16%,1.32,-951,-0.35623,-0.83927,0,1.043,0.707,0.681,0.9,0.3
76,901,66.16%,2.14,-880,-0.26993,-0.8244,0,0.535,0.577,0.556,2.35,0.4
77,901,66.16%,1.71,-1030,-0.84074,-1.34386,-1.31339,0.535,nan,0.657,2.3,0.2
78,901,66.24%,1.22,-1009,1.14815,-1.58269,0,0.548,nan,0.676,0.5,0.1
79,901,66.24%,1.17,-954,0.72086,-0.67466,0,0.761,0.707,0.698,0.5,0.3
80,901,66.32%,1.55,-915,-1.13052,-1.43393,-1.98593,0.533,0.707,0.854,1.5,0.6
81,901,66.32%,2.95,-838,-1.35268,-0.18493,0,0.538,nan,0.638,2.4,0.5
82,901,66.32%,1.52,-974,-0.00659,1.88775,0,0.607,0.577,0.566,1.3,0.45
83,901,66.4%,1.46,-1047,-0.45628,-0.58238,-0.52694,0.51,0.548,0.622,0.8,0.3
84,901,66.4%,1.34,-984,-0.75661,-0.0143,0,0.674,nan,0.574,0.7,0.2
85,901,66.4%,1.15,-995,0.83602,-0.76251,0,0.513,nan,0.51,0.4,0.1
86,901,66.48%,1.54,-960,-0.82679,-0.89002,59.71042,0.674,nan,0.607,0.75,0.2
87,901,66.48%,1.32,-951,1.36118,-0.53881,0,0.535,nan,0.651,1.2,0.1
88,901,66.48%,1.26,-977,2.19991,-0.07279,0.03952,0.505,0.577,0.758,1.15,0.35
89,901,66.56%,2.35,-876,-0.47416,-0.42958,0,0.577,nan,0.559,1.15,0.65
90,901,66.56%,5.31,-842,-0.85338,-0.53437,0,0.938,0.577,0.591,6.45,1.75
91,901,66.56%,6.66,-798,-1.052,1.70878,-1.93547,0.501,0.707,0.929,3.5,0.9
92,901,66.64%,4.94,-858,-0.51744,-1.32767,0,0.611,nan,0.615,2.9,1.2
93,901,66.64%,6.03,-821,-0.63516,-1.40761,0,0.693,0.694,0.623,3.45,2.15
94,901,66.72%,7.27,-807,-0.59487,-0.83319,-1.54317,0.512,nan,0.823,7.2,4.0
95,901,66.72%,16.79,-729,-0.89362,-0.76334,0,0.511,0.707,0.573,13.6,5.95
96,901,66.72%,21.06,-689,-1.1185,-0.38305,0,1.016,0.707,0.627,8.6,4.6
97,901,66.8%,41.86,-600,-0.56335,-0.94306,3.90493,0.516,0.577,0.729,34.2,6.95
98,901,66.8%,42.02,-618,-1.22752,0.13667,0,0.527,nan,0.62,21.8,6.15
99,901,66.8%,48.13,-594,1.24036,0.18624,4.16457,0.545,0.577,2.524,31.65,21.95
