Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,442,64.32%,96.97,-15,-0.25715,0.12522,0,3.8,0.837,4.325,31.0,16.85
26,442,64.32%,91.14,-33,-0.87446,-0.96349,0,3.096,0.83,3.421,31.3,20.2
27,442,64.32%,93.98,-19,-0.79162,-0.41826,0,13.953,0.548,14.851,22.75,22.2
28,442,64.4%,95.93,-23,-0.7219,0.89174,-1.04377,4.091,0.9,3.005,22.15,19.45
29,442,64.4%,82.13,-64,-1.29456,-0.57665,0,6.164,0.533,3.994,38.35,14.95
30,442,64.4%,92.68,-42,-0.92891,1.11202,0,4.349,0.548,4.078,21.35,20.75
31,442,64.4%,93.82,-31,-0.85812,-0.71601,0,9.839,0.548,9.623,21.2,16.85
32,442,64.4%,90.99,-37,-0.92376,0.3917,0,11.126,0.897,6.685,29.5,14.9
33,442,64.4%,89.43,-21,2.68915,1.91958,10.99083,0.932,0.548,5.393,49.2,34.8
34,442,64.48%,77.7,-40,-1.20767,-1.00719,0,0.586,0.515,2.294,51.4,14.85
35,442,64.48%,82.16,-48,-1.42635,-1.21515,0,23.144,nan,11.038,34.7,10.4
36,442,64.48%,91.54,-17,-0.51577,-0.35635,0,2.039,0.577,6.992,20.25,19.9
37,442,64.48%,81.44,-28,-0.04599,-0.28023,0,1.199,0.576,2.333,35.7,34.2
38,442,64.48%,87.99,-32,-0.19613,-1.24664,0,3.69,8.04,12.18,38.6,25.95
39,442,64.48%,84.43,-23,-0.52994,0.47488,-1.86491,6.545,0.538,5.313,34.45,22.35
40,442,64.56%,76.77,-39,-1.217,-0.24453,0,1.463,4.591,3.871,40.1,16.85
41,442,64.56%,87.03,-44,0.20343,-0.32177,0,2.561,0.816,4.318,26.8,25.5
42,442,64.56%,87.35,-21,-1.24162,-0.54794,0,3.919,nan,6.96,29.5,21.05
43,442,64.56%,88.58,-80,-0.71129,-0.80661,0,5.006,0.577,7.488,29.45,10.3
44,442,64.56%,90.59,-54,-1.01885,-1.3328,0,2.458,0.548,5.659,18.05,15.0
45,442,64.64%,88.65,-62,-0.85828,-0.28589,-0.64421,2.516,0.495,2.356,28.05,18.8
46,442,64.64%,90.4,-53,-0.44855,-0.67507,0,2.781,0.577,1.828,24.8,13.3
47,442,64.64%,79.19,-58,-0.98403,-0.63001,0,13.949,0.548,6.835,35.1,21.05
48,442,64.64%,77.22,-87,-1.52092,-1.48581,0,0.87,0.548,10.33,42.65,20.7
49,442,64.64%,88.76,-57,0.36394,-0.09257,0,3.708,8.755,2.473,34.65,11.45
50,442,64.64%,79.5,-53,-1.42393,-0.96311,5.7067,1.224,0.577,5.367,44.05,15.85
51,442,64.72%,79.74,-88,-1.52499,-1.46697,0,0.756,0.45,3.412,37.1,20.2
52,442,64.72%,78.3,-70,-0.4161,-1.04561,0,1.235,0.707,2.565,51.65,20.55
53,442,64.72%,51.93,-99,-0.62184,-0.97321,0,0.897,0.5,3.733,47.05,20.65
54,442,64.72%,55.55,-107,0.12607,-1.2147,0,6.953,1.287,3.722,32.65,16.7
55,442,64.72%,73.45,-51,-1.38128,-1.33925,0,6.208,nan,6.456,45.0,24.35
56,442,64.72%,83.59,-47,-0.92856,-0.26965,-1.94781,0.534,0.707,4.505,42.05,15.2
57,442,64.8%,63.27,-70,0.30522,-0.26044,0,0.525,0.548,1.768,26.2,26.2
58,442,64.8%,77.66,-63,-0.51025,-0.38256,0,0.495,0.577,4.681,44.2,16.6
59,442,64.8%,76.39,-37,0.35237,2.41707,0,0.668,0.548,1.913,39.45,22.75
60,442,64.8%,47.69,-105,-0.29777,0.6838,0,3.475,9.155,2.464,19.7,19.5
61,442,64.8%,62.2,-86,-1.40134,-1.43716,0,0.936,0.577,2.007,52.55,23.1
62,442,64.88%,82.11,-66,0.04136,-0.44961,-0.10603,2.046,0.577,4.103,36.3,17.15
63,442,64.88%,86.64,-130,-0.49876,-1.1705,0,1.307,0.707,0.851,30.25,27.3
64,442,64.88%,80.26,-154,-0.77156,-0.89426,0,4.551,0.5,2.927,25.55,10.75
65,442,64.88%,73.97,-155,-0.45108,1.26272,0,0.605,0.577,1.678,46.4,22.8
66,442,64.88%,45.82,-192,0.03988,-0.28029,0,0.646,0.577,1.886,21.45,7.35
67,442,64.88%,58.76,-171,-0.93252,-1.21742,3.08628,0.702,0.548,2.654,57.7,34.3
68,442,64.96%,86.88,-119,0.60889,-0.85176,0,19.709,43.159,7.618,32.55,9.65
69,442,64.96%,88.78,-177,-0.36993,2.12475,0,0.591,0.535,1.076,22.2,22.0
70,442,64.96%,83.26,-201,-1.35524,-0.12711,0,0.61,nan,2.933,26.15,22.3
71,442,64.96%,77.82,-219,-1.27925,-1.21094,0,5.751,0.577,3.033,45.3,23.65
72,442,64.96%,60.56,-234,-0.97015,-0.54644,0,8.949,0.577,5.436,34.8,18.9
73,442,64.96%,50.2,-256,-0.63869,0.32882,-1.99506,0.696,0.707,0.852,27.95,13.35
74,442,65.04%,61.94,-233,-0.59693,-1.33382,0,0.561,0.577,1.212,31.05,14.35
75,442,65.04%,82.5,-220,-0.0174,0.08774,0,0.759,0.707,2.08,33.7,11.25
76,442,65.04%,72.31,-250,-1.2865,-1.35544,0,0.508,0.577,0.609,38.05,29.55
77,442,65.04%,84.55,-200,-0.4489,-0.79775,0,1.265,0.577,2.204,30.5,5.45
78,442,65.04%,85.48,-232,1.35984,1.40959,0,8.421,0.707,5.304,24.15,23.55
79,442,65.12%,74.26,-229,-0.41917,-1.06844,0.63877,0.857,0.701,0.725,40.4,32.95
80,442,65.12%,73.02,-229,-1.37642,-0.72946,0,0.729,nan,1.08,37.45,9.2
81,442,65.12%,86.97,-230,0.4763,-0.04387,0,0.506,0.548,4.681,21.7,9.35
82,442,65.12%,71.44,-259,-0.87916,-0.12145,0,0.509,0.577,0.917,38.2,18.85
83,442,65.12%,80.51,-242,-0.21942,-1.04851,0,0.697,0.707,0.618,27.45,9.35
84,442,65.12%,82.43,-227,0.56821,-0.6215,1.53329,2.75,0.577,6.448,30.75,27.8
85,442,65.2%,65.7,-250,-0.51166,-0.94463,0,0.812,0.585,8.335,28.4,12.8
86,442,65.2%,83.48,-199,-0.55459,0.47412,0,1.994,nan,1.148,20.65,19.15
87,442,65.2%,84.62,-171,0.0483,-1.05904,0,1.123,2.399,1.469,26.95,23.05
88,442,65.2%,87.52,-295,-1.07423,-0.9594,0,0.519,0.707,6.351,19.85,17.3
89,442,65.2%,80.85,-421,-0.1302,-1.00451,0,5.029,nan,2.959,38.95,22.45
90,442,65.28%,64.94,-410,1.02568,1.12126,-2.00903,1.898,nan,1.212,38.15,37.95
91,442,65.28%,78.71,-385,0.35858,-0.74736,0,0.564,nan,2.176,23.95,13.15
92,442,65.28%,86.85,-359,-0.32659,-0.6809,0,0.583,0.707,1.717,19.95,14.7
93,442,65.28%,79.76,-365,-1.15812,-1.19437,0,5.016,0.5,2.426,35.65,15.15
94,442,65.28%,74.9,-384,0.23162,-0.5921,0,0.604,nan,1.453,27.9,12.8
95,442,65.28%,72.1,-381,-1.01105,-0.54863,0,1.291,3.571,4.317,36.5,14.2
96,442,65.36%,76.48,-339,0.46469,-0.85049,1.7147,0.511,0.707,0.545,28.3,4.65
97,442,65.36%,81.79,-332,-1.21091,-0.45984,0,0.606,0.707,6.65,30.8,8.8
98,442,65.36%,79.26,-332,-0.98938,-1.14764,0,0.509,0.577,0.793,25.35,17.8
99,442,65.36%,82.53,-324,-1.48514,-0.92331,0,0.65,0.548,2.082,22.45,22.15
