Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,532,64.88%,61.95,-216,-1.25247,-1.50202,0,1.904,1.258,1.702,41.7,10.8
55,532,64.88%,43.8,-196,-1.34557,-1.4452,0,0.604,1.145,0.964,29.8,11.25
56,532,64.96%,42.24,-227,-0.91255,-0.81229,-1.806,0.851,0.577,0.726,35.85,12.75
57,532,64.96%,51.44,-201,-0.08423,-0.5315,0,6.175,0.707,2.63,24.35,11.0
58,532,64.96%,59.51,-164,-0.58889,-0.34812,0,0.859,0.509,4.612,32.6,28.05
59,532,64.96%,82.63,-176,-1.42681,-1.10421,0,9.727,0.476,4.39,25.1,17.05
60,532,64.96%,83.19,-251,-0.20299,-1.68339,0,5.035,0.577,10.57,27.3,15.5
61,532,65.04%,85.12,-222,0.66185,-0.78648,6.25237,0.826,1.552,6.989,40.35,11.9
62,532,65.04%,87.15,-243,6.04817,-0.69997,0,0.688,0.531,0.583,35.0,33.0
63,532,65.04%,76.07,-238,-1.45664,-1.16364,0,0.507,0.707,0.729,35.25,12.8
64,532,65.04%,83.8,-255,-0.992,-0.87924,0,0.526,0.577,2.103,22.1,17.25
65,532,65.04%,76.74,-246,-1.51968,-0.84152,0.02819,1.874,0.548,1.448,34.85,22.0
66,532,65.12%,86.04,-234,-0.41458,-1.49743,0,0.617,0.707,6.82,22.35,13.55
67,532,65.12%,82.45,-229,-0.76572,-1.52167,0,19.457,0.548,9.943,29.35,29.3
68,532,65.12%,80.64,-263,-0.81042,-1.39851,0,6.474,0.753,3.182,34.8,23.85
69,532,65.12%,80.16,-254,-1.29514,-1.05161,0,1.215,nan,0.995,35.55,28.3
70,532,65.2%,72.4,-262,0.30379,-1.05833,-2.00551,0.622,0.644,3.366,42.4,23.35
71,532,65.2%,85.82,-219,-0.74493,-0.23875,0,0.616,nan,0.916,24.4,16.35
72,532,65.2%,83.19,-244,-1.12495,-1.5034,0,0.826,0.707,1.648,29.4,15.7
73,532,65.2%,78.47,-259,-1.02509,-0.67651,0,5.543,nan,3.376,43.6,8.55
74,532,65.2%,73.06,-247,-1.14854,-1.20471,0,16.981,0.707,7.116,39.85,23.05
75,532,65.28%,64.49,-274,-0.95625,-1.04586,0.56806,12.224,0.502,7.206,63.0,27.65
76,532,65.28%,74.64,-268,-1.04068,-0.54796,0,0.643,0.959,0.958,39.25,17.2
77,532,65.28%,81.89,-299,-0.58268,8.06469,0,0.516,0.624,1.494,28.65,7.8
78,532,65.28%,69.99,-360,0.45925,-0.51409,0,2.181,1.004,1.1,35.25,20.5
79,532,65.28%,77.51,-347,-1.14744,-0.60629,4.04294,0.747,0.714,0.715,30.75,29.0
80,532,65.36%,81.24,-313,-0.06116,0.07839,0,0.553,nan,0.554,32.85,14.05
81,532,65.36%,74.15,-326,-0.90695,-0.70534,0,0.511,nan,1.473,32.25,13.1
82,532,65.36%,62.23,-343,0.07564,1.11747,0,1.084,0.577,1.191,29.85,18.7
83,532,65.36%,66.06,-332,-1.25907,-1.10779,0,0.543,0.577,2.61,52.35,15.5
84,532,65.36%,85.19,-318,0.1698,-0.75389,-1.88308,1.499,nan,0.859,22.25,8.0
85,532,65.44%,82.0,-245,-0.67121,-0.4811,0,0.663,0.707,12.078,34.2,12.9
86,532,65.44%,73.74,-276,-1.12094,0.57444,0,0.556,0.577,1.17,36.1,5.6
87,532,65.44%,70.63,-283,-1.38081,-0.85434,0,0.48,0.472,2.46,39.55,13.3
88,532,65.44%,70.86,-262,-0.86918,-0.95577,0,0.803,0.707,0.603,35.9,11.8
89,532,65.52%,51.44,-364,-0.89131,-1.42564,-1.09905,0.537,0.707,0.681,26.8,4.95
90,532,65.52%,50.52,-341,-1.40337,-0.32972,0,0.536,0.707,1.355,19.3,12.85
91,532,65.52%,54.11,-336,-0.7222,-0.52076,0,0.747,1.0,0.752,31.45,12.05
92,532,65.52%,75.2,-284,-1.25818,-1.04722,0,0.519,nan,0.967,35.25,0.4
93,532,65.52%,63.07,-315,-0.36315,0.02202,62.10872,0.812,0.599,6.017,50.1,21.9
94,532,65.6%,45.66,-338,-0.46397,0.15173,0,1.345,0.707,3.872,23.9,15.55
95,532,65.6%,33.31,-383,-0.40242,-1.56617,0,0.508,0.577,0.518,13.25,11.2
96,532,65.6%,38.07,-361,-1.34378,-0.92415,0,0.671,0.707,0.56,16.15,5.65
97,532,65.6%,58.63,-291,-1.44371,-1.19454,0,0.515,0.548,0.573,30.95,8.1
98,532,65.6%,53.68,-322,-0.47418,-0.03247,-1.37341,0.681,0.707,0.671,22.9,14.75
99,532,65.68%,50.32,-348,0.69163,-0.15092,0,8.634,0.477,4.095,22.1,18.15
