Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,690,64.72%,87.72,-46,-0.41796,1.88635,0,0.706,0.707,3.513,24.6,19.55
35,690,64.72%,87.63,-61,0.65218,-0.37829,0,18.736,0.577,7.12,22.85,19.25
36,690,64.8%,73.01,-55,-1.21726,0.20232,-0.37968,9.196,0.707,3.136,38.6,29.05
37,690,64.8%,89.79,-29,0.73912,3.81751,0,7.595,10.684,5.337,36.65,18.7
38,690,64.8%,88.64,-237,-0.42715,-0.2868,0,0.585,0.707,7.082,25.95,12.75
39,690,64.8%,86.15,-240,-0.18311,-0.72136,2.09331,1.813,1.197,3.406,26.55,25.9
40,690,64.88%,83.33,-198,-0.79231,0.8594,0,9.988,0.5,4.771,41.65,33.0
41,690,64.88%,81.04,-208,-1.47296,-0.2784,0,0.824,nan,1.395,37.3,20.95
42,690,64.88%,88.59,-224,-0.62751,0.95443,0,5.224,0.577,4.229,20.9,15.0
43,690,64.96%,62.07,-261,-1.23392,-0.9836,-1.99819,2.929,0.577,2.698,57.3,6.2
44,690,64.96%,40.19,-290,-0.76705,0.10211,0,0.647,0.528,1.795,20.3,16.2
45,690,64.96%,45.03,-288,-0.23398,0.90687,0,0.695,0.707,2.283,20.25,9.95
46,690,64.96%,80.64,-214,0.46895,0.02897,0,0.608,0.707,0.593,45.85,18.1
47,690,65.04%,82.92,-216,2.02004,-0.24314,5.015,2.479,0.475,4.288,44.2,13.4
48,690,65.04%,62.77,-222,-1.55802,-1.53742,0,6.099,0.577,4.195,54.95,13.7
49,690,65.04%,70.29,-223,-0.86217,0.72935,0,24.118,79.965,9.914,45.6,13.35
50,690,65.04%,58.69,-269,-0.50727,-1.26945,-0.98687,0.638,0.707,2.002,48.5,8.35
51,690,65.12%,55.41,-291,-0.65656,-0.61348,0,1.467,nan,1.032,57.9,13.0
52,690,65.12%,75.73,-276,-1.31593,-1.05813,0,5.802,0.577,2.511,36.6,10.35
53,690,65.12%,65.86,-265,-0.83559,-0.63105,0,0.597,0.577,5.642,27.0,7.3
54,690,65.2%,56.05,-297,1.02196,-0.7868,-1.59451,0.53,0.573,1.493,39.95,13.85
55,690,65.2%,75.71,-260,-1.3036,-1.03465,0,0.517,0.707,2.358,36.4,12.95
56,690,65.2%,85.13,-263,-0.78363,-1.0323,0,11.737,1.502,5.611,28.4,28.3
57,690,65.2%,75.32,-306,-0.39765,1.34622,29.7537,0.865,0.707,2.38,30.2,19.25
58,690,65.28%,71.57,-313,-1.00317,-0.58148,0,2.512,0.707,2.162,36.95,18.1
59,690,65.28%,75.44,-306,-0.67411,-0.59521,0,0.701,0.577,1.25,41.35,40.7
60,690,65.28%,50.4,-332,-1.1687,-1.16469,0,0.99,0.577,3.686,28.3,9.8
61,690,65.28%,80.6,-275,-0.56629,-0.14874,-1.85754,0.561,0.707,1.175,34.65,10.75
62,690,65.36%,87.89,-310,1.16104,0.94436,0,0.516,0.577,1.871,21.4,8.95
63,690,65.36%,82.8,-373,-0.97533,-0.57365,0,1.14,0.577,1.571,25.8,13.55
64,690,65.36%,87.08,-309,0.09238,-0.45698,0,0.512,nan,3.442,16.95,11.7
65,690,65.44%,85.92,-384,1.17303,-0.7151,-0.11437,2.861,0.707,1.113,33.9,5.9
66,690,65.44%,85.19,-353,-1.31999,-0.59786,0,0.508,0.707,0.681,15.85,7.3
67,690,65.44%,85.73,-361,1.16747,-0.47702,0,1.575,0.624,0.922,33.15,23.1
68,690,65.44%,81.62,-397,-0.35837,0.10179,1.48178,0.577,0.707,1.023,29.55,11.3
69,690,65.52%,74.12,-384,-0.41706,-0.11344,0,1.972,0.707,1.135,33.05,19.55
70,690,65.52%,80.68,-366,-1.15598,-0.17561,0,0.857,1.581,3.183,28.25,6.45
71,690,65.52%,76.9,-313,-1.65159,-0.23376,0,0.513,0.707,2.802,34.0,7.05
72,690,65.6%,61.2,-342,0.69547,0.68083,-1.98455,0.496,0.707,1.502,45.1,11.9
73,690,65.6%,79.72,-285,-0.30003,-0.92934,0,0.511,nan,0.539,35.65,13.55
74,690,65.6%,79.61,-244,-0.55758,-0.11049,0,0.514,nan,3.198,31.6,4.4
75,690,65.6%,70.07,-280,-1.11694,-1.59769,0,0.555,0.577,7.704,38.65,21.3
76,690,65.68%,35.32,-369,2.29641,-0.85609,6.65203,0.5,0.501,0.601,28.35,5.2
77,690,65.68%,36.07,-332,-0.16089,0.07235,0,0.493,nan,3.266,19.85,7.45
78,690,65.68%,37.1,-306,-0.36726,-1.57159,0,0.809,1.65,1.006,31.05,6.3
79,690,65.68%,28.76,-368,-0.77802,-0.85227,-1.14141,0.526,nan,0.641,13.25,10.6
80,690,65.76%,52.54,-324,-1.39123,-1.05041,0,0.51,nan,0.571,54.55,16.05
81,690,65.76%,51.54,-321,-0.61996,-0.38988,0,0.712,0.548,1.175,42.3,8.0
82,690,65.76%,32.99,-409,0.28683,0.45321,0,0.5,nan,0.56,22.6,4.7
83,690,65.84%,28.32,-440,-0.39307,-0.66779,-1.50218,0.533,nan,0.672,11.35,4.5
84,690,65.84%,28.92,-402,-0.84759,-0.25844,0,0.551,0.707,0.515,14.1,7.75
85,690,65.84%,25.85,-433,0.98969,-1.20175,0,0.509,0.548,0.973,12.4,7.65
86,690,65.84%,17.12,-529,-0.9069,-1.22002,18.18565,0.732,0.577,0.781,6.65,4.1
87,690,65.92%,20.4,-445,-1.58627,-0.82629,0,0.653,nan,0.664,14.1,3.35
88,690,65.92%,16.28,-469,2.45584,-0.22449,0,1.379,0.577,0.987,11.3,8.95
89,690,65.92%,21.45,-468,-1.35146,-1.26174,0,0.6,nan,1.048,8.65,5.35
90,690,65.92%,20.55,-435,-1.21323,-0.5409,-1.90075,0.697,0.707,1.086,12.4,4.6
91,690,66.0%,17.88,-436,-0.63567,-0.73398,0,0.516,0.577,1.55,9.15,4.45
92,690,66.0%,25.14,-413,-0.36007,2.14916,0,0.839,0.707,4.03,10.55,2.8
93,690,66.0%,18.55,-492,-1.09728,-1.24765,0,0.867,0.548,1.521,8.35,3.2
94,690,66.08%,17.76,-480,-0.70544,-0.36765,0.1932,4.156,9.845,1.461,6.3,2.7
95,690,66.08%,16.63,-485,-1.17212,-1.07862,0,0.5,nan,0.59,8.4,5.15
96,690,66.08%,22.02,-446,1.24187,-0.94042,0,0.511,0.707,0.64,18.5,7.75
97,690,66.08%,31.71,-376,0.17957,-0.67971,0.97627,0.507,0.577,0.81,15.45,6.4
98,690,66.16%,34.67,-360,0.03889,-0.80045,0,1.401,nan,1.336,19.65,11.0
99,690,66.16%,73.58,-246,-1.20175,-0.69108,0,0.524,0.557,3.126,48.45,10.8
