Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,572,65.2%,82.72,-280,-0.86039,-0.68239,0,11.004,0.548,5.39,23.05,13.95
69,572,65.2%,83.49,-300,-1.08086,-0.71079,9.46822,0.761,0.707,0.993,21.6,20.8
70,572,65.28%,76.6,-282,-0.41063,-0.17678,0,0.562,0.577,1.518,28.35,13.8
71,572,65.28%,73.37,-298,-0.40354,-0.97565,0,2.146,0.535,1.848,28.45,21.15
72,572,65.28%,84.21,-282,-1.06896,-1.14799,0,2.963,0.571,1.885,23.15,16.25
73,572,65.28%,83.01,-263,-0.80612,-0.96892,0,0.536,nan,3.015,24.2,16.9
74,572,65.36%,82.64,-349,-0.80768,-1.13897,-1.2448,0.732,1.031,1.12,26.95,26.75
75,572,65.36%,80.15,-387,-1.00864,-0.73089,0,0.519,0.707,1.058,26.35,19.55
76,572,65.36%,78.9,-385,-0.22617,-0.967,0,0.824,nan,3.451,26.7,21.9
77,572,65.36%,73.4,-354,-1.18974,-0.76118,0,5.029,0.548,5.243,36.6,9.65
78,572,65.36%,74.37,-355,-1.25767,-1.15633,-1.47021,0.52,0.548,0.557,33.7,28.85
79,572,65.44%,54.76,-370,-0.52139,-0.53338,0,0.512,nan,1.37,17.5,10.35
80,572,65.44%,72.72,-345,-0.17488,0.77593,0,2.721,0.577,2.492,33.6,29.85
81,572,65.44%,67.15,-378,-1.41923,-1.50126,0,1.432,0.577,1.61,48.2,14.15
82,572,65.44%,73.56,-337,-1.04038,-0.28148,0,9.651,0.577,4.036,46.8,26.2
83,572,65.52%,63.73,-337,-0.4027,-1.00557,19.05375,0.547,0.707,0.647,33.0,12.15
84,572,65.52%,57.45,-358,-0.83403,-0.42704,0,8.486,0.548,4.059,24.5,13.25
85,572,65.52%,61.74,-329,1.23063,-0.28963,0,0.49,0.707,1.472,41.0,12.25
86,572,65.52%,58.66,-346,0.11604,-1.33975,0,0.6,nan,0.671,23.05,17.5
87,572,65.6%,61.69,-327,-0.32745,0.44896,-1.87981,0.502,0.707,1.04,39.45,17.8
88,572,65.6%,58.11,-395,0.2926,-0.61889,0,0.512,0.565,0.726,26.75,14.15
89,572,65.6%,70.88,-351,-0.57939,-0.97455,0,0.894,0.707,0.846,42.95,12.65
90,572,65.6%,75.93,-361,-1.23063,0.05753,0,1.479,0.497,1.561,36.7,27.5
91,572,65.6%,88.6,-293,-0.32905,-0.98892,-0.10072,1.769,0.707,1.05,17.55,17.55
92,572,65.68%,82.46,-307,1.28882,-1.12329,0,0.513,nan,0.543,35.8,12.3
93,572,65.68%,80.04,-310,-0.7728,-0.09023,0,0.541,0.707,1.313,33.2,12.95
94,572,65.68%,76.16,-290,-0.86995,-0.77946,0,0.625,0.577,0.667,34.45,31.0
95,572,65.68%,81.35,-322,-0.83112,-0.98977,0,0.554,0.707,4.658,26.7,15.95
96,572,65.76%,87.48,-275,-0.69271,2.12575,1.70718,0.509,0.577,3.801,25.85,9.7
97,572,65.76%,74.56,-952,-1.14526,-0.44245,0,0.511,nan,13.836,48.45,7.7
98,572,65.76%,31.65,-1044,0.28831,-0.8612,0,0.577,0.577,1.641,25.9,6.4
99,572,65.76%,42.39,-1000,-0.61013,-0.83655,0,0.808,0.548,0.634,30.8,9.55
