Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,712,64.56%,82.39,-96,-0.59623,-0.8442,0,11.308,0.707,4.303,34.15,20.25
27,712,64.56%,88.81,-109,1.63969,-0.55657,0,1.116,1.286,5.445,38.75,21.25
28,712,64.64%,73.52,-112,-0.37345,-0.17079,6.27617,3.031,0.5,1.85,35.05,24.15
29,712,64.64%,81.97,-113,-0.82327,-0.53429,0,0.634,1.227,1.902,34.95,12.7
30,712,64.64%,79.18,-91,-0.84683,-1.11152,0,1.701,3.732,3.606,29.75,10.0
31,712,64.64%,84.63,-113,-0.55395,-1.09854,-1.83384,0.774,0.548,5.339,32.9,11.55
32,712,64.72%,81.09,-113,-0.83346,0.03152,0,0.636,0.577,3.121,40.55,15.25
33,712,64.72%,74.05,-140,-1.27721,-1.00385,0,2.021,0.577,3.949,45.45,12.35
34,712,64.72%,79.91,-137,-0.92022,-0.71536,0,0.638,0.806,2.041,40.25,13.0
35,712,64.8%,78.54,-126,-1.6499,-0.00939,4.06348,0.78,0.535,2.352,39.2,27.4
36,712,64.8%,77.33,-126,-1.30531,-0.91031,0,1.292,0.548,9.655,41.75,11.75
37,712,64.8%,75.44,-108,-1.23022,-0.23979,0,3.312,0.707,1.643,36.85,21.5
38,712,64.8%,89.07,-114,-0.26277,-0.97009,-1.74348,0.586,0.574,2.973,34.95,15.95
39,712,64.88%,87.67,-161,-0.44573,-0.20656,0,0.587,0.707,9.806,24.85,19.65
40,712,64.88%,86.9,-205,-0.6602,-1.0278,0,0.682,nan,3.105,23.75,11.85
41,712,64.88%,83.74,-191,-0.89014,-0.48327,0,7.253,0.707,3.616,23.5,15.3
42,712,64.96%,77.72,-159,-1.03776,-1.17941,2.59914,0.65,nan,3.26,42.1,13.2
43,712,64.96%,77.49,-134,-1.30545,-1.08977,0,3.895,nan,3.135,42.75,16.0
44,712,64.96%,88.25,-191,1.49361,-0.60325,0,14.723,31.937,11.924,29.05,17.35
45,712,64.96%,71.37,-271,-1.33309,-0.33013,-1.62978,2.865,0.577,4.005,52.7,7.6
46,712,65.04%,40.94,-301,-0.88844,-0.30957,0,0.502,nan,4.112,24.1,15.95
47,712,65.04%,40.78,-294,-0.95542,-1.24598,0,0.953,nan,3.288,30.7,9.1
48,712,65.04%,73.62,-272,-1.2972,0.53428,0,0.561,0.548,1.868,56.8,7.35
49,712,65.12%,77.4,-264,0.2252,-1.08082,1.56318,11.584,0.577,4.515,45.35,14.55
50,712,65.12%,74.99,-257,-0.40922,-0.12609,0,7.839,0.477,4.179,45.85,20.8
51,712,65.12%,75.26,-265,0.09654,-1.06066,0,0.632,0.513,1.045,47.6,29.3
52,712,65.12%,71.72,-215,-1.05846,-0.65096,-1.48928,2.991,0.577,2.03,45.65,13.55
53,712,65.2%,76.9,-287,-1.18834,-1.44535,0,0.682,0.707,0.8,40.7,12.95
54,712,65.2%,80.04,-264,-0.23067,-1.09196,0,0.583,0.657,1.981,30.55,21.3
55,712,65.2%,77.37,-219,-1.14076,-1.11187,0,1.466,0.548,2.58,35.1,35.1
56,712,65.28%,85.87,-204,1.36107,-0.91604,0.79567,12.785,0.707,4.504,34.45,18.85
57,712,65.28%,76.65,-186,-1.49868,0.19487,0,2.881,0.577,2.043,36.95,12.8
58,712,65.28%,76.12,-165,-0.94975,-1.14491,0,4.721,0.577,6.633,46.95,24.05
59,712,65.28%,65.26,-257,-0.60209,-0.92334,-1.3173,2.165,0.707,10.513,39.25,9.25
60,712,65.36%,67.62,-260,-0.84973,-0.83656,0,0.729,nan,1.212,42.65,15.35
61,712,65.36%,82.56,-421,-0.55013,6.40689,0,4.185,0.707,11.56,31.45,14.25
62,712,65.36%,76.43,-430,-0.76773,-0.69931,0,0.735,0.56,0.651,33.8,11.55
63,712,65.44%,68.33,-433,0.53888,-0.60911,0.20784,7.184,0.729,2.598,35.5,7.9
64,712,65.44%,41.97,-498,-0.83593,-0.87619,0,0.791,0.577,0.886,45.75,6.95
65,712,65.44%,37.2,-483,-1.1266,-1.20406,0,1.198,nan,0.768,43.95,24.7
66,712,65.44%,67.31,-427,-1.08247,-1.36781,-1.10758,0.539,1.344,1.152,48.55,19.2
67,712,65.52%,76.09,-381,-0.95398,-0.80794,0,1.328,nan,1.192,38.4,16.75
68,712,65.52%,84.42,-326,0.5154,-0.73678,0,2.145,4.3,1.022,28.9,26.6
69,712,65.52%,76.1,-334,-1.15267,0.36906,0,6.094,nan,2.398,34.35,14.2
70,712,65.6%,61.05,-313,-0.46086,-0.33065,-0.25351,2.884,0.658,1.309,58.45,19.6
71,712,65.6%,74.91,-287,-0.581,-0.79812,0,0.487,0.577,4.64,54.55,16.3
72,712,65.6%,73.99,-317,-0.79144,-0.25278,0,1.287,0.577,4.896,45.95,16.0
73,712,65.6%,54.95,-371,-0.69045,-1.44086,-0.85154,4.129,0.649,3.158,29.25,22.55
74,712,65.68%,68.99,-326,-1.42132,-1.12821,0,0.584,nan,5.665,46.3,25.5
75,712,65.68%,80.35,-334,-0.98611,-1.36134,0,0.527,0.577,0.834,33.6,7.6
76,712,65.68%,75.05,-322,-0.91554,0.05174,0,0.967,nan,0.968,49.8,14.15
77,712,65.76%,64.56,-366,-0.60282,-1.22467,-0.62213,0.802,0.477,6.884,51.0,16.7
78,712,65.76%,44.57,-402,0.18045,0.59091,0,5.359,0.699,3.187,31.75,10.6
79,712,65.76%,47.74,-394,-1.13996,-0.5654,0,0.495,nan,2.177,23.2,12.15
80,712,65.76%,37.14,-408,0.286,-0.36497,-0.5373,1.831,0.577,0.905,28.15,8.55
81,712,65.84%,37.61,-410,-1.78209,-1.1156,0,0.527,0.707,4.924,28.05,3.35
82,712,65.84%,64.52,-345,-0.63999,-1.45061,0,0.531,0.707,1.596,48.55,14.5
83,712,65.84%,81.35,-348,-0.73696,-0.69719,0,0.533,0.707,0.608,32.4,17.8
84,712,65.92%,76.84,-364,-1.15816,-0.04385,-0.92047,0.507,0.577,0.602,29.65,17.3
85,712,65.92%,75.76,-453,-0.8835,1.58513,0,0.512,nan,0.626,36.2,6.95
86,712,65.92%,60.32,-449,2.02638,-0.75891,0,3.478,0.707,2.792,29.8,7.15
87,712,65.92%,65.52,-451,-0.76019,-1.14343,-0.14794,0.568,0.707,0.87,52.75,22.2
88,712,66.0%,80.7,-431,-1.25928,-0.35725,0,0.522,0.577,0.65,23.2,4.5
89,712,66.0%,59.52,-514,-0.50669,-1.6126,0,0.526,nan,0.612,54.75,16.4
90,712,66.0%,48.41,-488,0.07742,0.20234,0,0.511,0.577,0.668,44.55,20.9
91,712,66.08%,71.31,-420,-1.23993,-1.39522,-1.16397,0.517,nan,2.254,41.35,16.7
92,712,66.08%,83.02,-394,-0.14589,0.19139,0,0.501,0.707,0.881,24.5,4.85
93,712,66.08%,83.04,-469,0.40958,1.47592,0,0.509,nan,0.61,26.85,26.65
94,712,66.08%,70.33,-668,-1.53998,-0.14917,0.34128,0.712,0.707,3.059,51.0,11.65
95,712,66.16%,71.61,-660,-0.73713,-1.00413,0,0.52,nan,0.679,49.25,8.1
96,712,66.16%,75.89,-674,0.23464,-0.91443,0,0.507,nan,0.81,28.5,14.55
97,712,66.16%,66.27,-681,-0.73889,-1.12121,0,3.422,0.535,1.595,33.9,15.1
98,712,66.24%,47.47,-751,1.46908,1.84014,-1.36355,0.771,0.577,4.012,43.85,6.45
99,712,66.24%,41.66,-762,-1.11455,-0.99331,0,2.48,0.593,1.132,27.35,6.0
