Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,530,64.64%,72.88,-86,0.13699,0.2977,0,5.083,0.548,7.01,46.55,13.5
40,530,64.64%,76.88,-86,-1.72415,-0.97795,0,1.521,0.577,4.216,48.5,9.45
41,530,64.64%,64.27,-122,-1.39216,-1.37509,0,1.061,0.992,1.63,56.3,5.25
42,530,64.72%,56.92,-107,-0.50481,-0.19367,-1.97133,0.672,1.053,2.793,26.95,8.5
43,530,64.72%,83.95,-75,-0.87557,-1.05814,0,0.509,0.5,6.604,35.7,10.2
44,530,64.72%,92.56,-49,0.39158,-0.76594,0,3.414,15.556,5.391,23.15,20.4
45,530,64.72%,79.37,-123,-1.43432,-0.78279,0,4.334,0.491,4.816,43.0,23.5
46,530,64.72%,54.84,-153,1.55502,-0.90888,0,1.148,0.78,3.128,43.25,9.65
47,530,64.8%,66.73,-140,1.50549,-0.76192,1.11523,1.397,0.577,3.792,45.3,26.35
48,530,64.8%,87.59,-119,-0.62457,-0.64243,0,4.602,10.044,3.748,24.85,18.45
49,530,64.8%,59.02,-159,0.32692,-0.08808,0,0.633,0.888,1.809,41.4,10.2
50,530,64.8%,75.47,-115,-0.80358,-0.04873,0,0.603,nan,1.489,47.95,19.65
51,530,64.8%,76.92,-164,-0.40516,0.14746,4.01002,0.749,0.597,3.049,42.9,31.0
52,530,64.88%,71.65,-163,-1.33328,-0.64485,0,0.774,0.577,1.148,39.3,16.5
53,530,64.88%,82.37,-140,-1.32149,1.17595,0,4.845,nan,6.427,35.8,19.2
54,530,64.88%,77.8,-161,-0.09822,0.54802,0,8.088,1.414,6.102,34.8,13.6
55,530,64.88%,80.78,-134,-1.27937,0.25732,0,1.784,0.5,5.478,22.85,10.8
56,530,64.88%,72.8,-141,-1.26767,-1.05393,-1.82582,1.545,0.707,3.146,44.65,15.8
57,530,64.96%,68.28,-131,-1.33755,-1.14433,0,1.605,0.707,3.05,46.0,7.5
58,530,64.96%,70.5,-145,-1.24119,-1.23652,0,1.189,0.577,1.95,58.0,11.9
59,530,64.96%,72.69,-228,-0.25732,-1.26435,0,6.865,0.577,3.248,48.45,24.6
60,530,64.96%,39.42,-272,-0.3953,0.24767,0,0.795,0.513,0.63,36.25,13.65
61,530,65.04%,30.36,-269,-1.09738,-0.95832,-1.41212,0.644,0.72,1.895,29.3,15.7
62,530,65.04%,35.85,-268,-0.3385,-0.87805,0,1.63,0.577,2.791,16.65,5.85
63,530,65.04%,27.84,-279,-1.12619,-0.67569,0,2.013,0.707,1.394,11.65,4.65
64,530,65.04%,37.46,-246,-1.26156,-0.9952,0,0.732,nan,0.813,24.15,8.2
65,530,65.04%,36.4,-258,-0.39329,-1.08641,0,4.187,0.877,2.273,28.6,11.2
66,530,65.12%,52.11,-232,-1.06633,-1.17731,21.75521,1.352,0.518,0.89,39.65,15.15
67,530,65.12%,62.81,-226,-0.49961,1.61635,0,1.1,0.548,1.37,43.95,20.55
68,530,65.12%,61.34,-230,-1.5786,-1.38871,0,0.873,0.707,5.631,50.5,13.4
69,530,65.12%,83.67,-178,-0.82086,1.47706,0,0.94,0.707,3.553,28.35,14.65
70,530,65.12%,86.01,-258,1.1851,2.65995,-0.59235,0.824,nan,1.64,30.5,26.45
71,530,65.2%,73.81,-265,-0.89076,-0.56167,0,2.424,nan,1.434,32.4,15.7
72,530,65.2%,55.8,-302,-0.82184,-1.02216,0,1.305,0.577,1.906,40.45,8.15
73,530,65.2%,39.57,-335,-0.2902,-0.65582,0,5.803,0.577,3.402,18.45,17.75
74,530,65.2%,79.11,-250,0.10058,-0.67526,0,0.501,0.577,0.609,45.3,5.1
75,530,65.28%,81.69,-223,-1.00478,-0.28384,-1.99461,0.714,nan,0.6,25.7,7.9
76,530,65.28%,83.55,-195,-1.14607,-0.86942,0,0.719,0.577,11.291,26.6,21.35
77,530,65.28%,86.41,-208,-1.06577,2.78556,0,0.531,0.548,2.118,17.95,9.55
78,530,65.28%,88.03,-230,0.84038,0.06953,0,0.559,0.707,1.219,14.55,14.45
79,530,65.28%,81.67,-339,-0.94317,-0.91161,0,10.638,0.5,5.59,21.25,14.05
80,530,65.36%,79.04,-388,-1.3494,-1.42405,0.54902,1.36,0.548,0.856,30.0,15.0
81,530,65.36%,77.57,-391,-0.83786,0.92825,0,0.639,0.548,0.575,42.3,17.9
82,530,65.36%,68.08,-417,-1.39495,-1.24654,0,0.937,0.577,2.661,46.55,15.1
83,530,65.36%,87.25,-376,0.85915,-0.76466,0,0.726,0.707,7.136,22.55,17.35
84,530,65.36%,72.8,-339,-1.56886,1.09005,5.76975,0.951,0.577,1.712,47.15,21.0
85,530,65.44%,36.98,-403,-0.70171,-0.11571,0,1.115,0.51,0.698,20.1,8.8
86,530,65.44%,39.31,-398,-1.43532,-1.41763,0,1.133,nan,0.887,31.95,8.7
87,530,65.44%,74.77,-339,-0.60877,-0.40381,0,0.613,0.707,0.868,38.25,15.8
88,530,65.44%,82.71,-285,-1.33436,-0.41266,0,0.509,0.577,1.808,17.9,9.85
89,530,65.44%,76.11,-304,-0.53078,-0.69275,-1.7491,0.487,nan,5.357,34.6,11.2
90,530,65.52%,57.68,-333,-0.79221,-1.10553,0,1.601,0.837,0.877,49.0,10.55
91,530,65.52%,50.1,-359,-0.72322,-0.79764,0,0.514,nan,0.762,32.7,9.6
92,530,65.52%,79.73,-273,-0.78133,-0.88612,0,0.739,0.707,5.928,31.45,10.4
93,530,65.52%,83.4,-253,-0.78678,-1.33015,0,0.527,0.707,0.666,17.05,6.35
94,530,65.6%,72.72,-269,-1.53116,-0.83332,-1.5445,0.67,0.707,0.617,51.4,17.5
95,530,65.6%,58.8,-241,0.25763,-0.48103,0,0.699,0.816,0.658,34.85,16.75
96,530,65.6%,87.83,-284,4.22354,-1.48856,0,0.75,1.121,6.456,28.1,27.2
97,530,65.6%,71.36,-349,0.5818,-0.99167,0,0.497,0.556,0.883,21.45,18.3
98,530,65.6%,80.78,-314,-0.45211,-1.1309,0,5.121,0.75,2.34,26.6,11.5
99,530,65.68%,77.11,-334,-0.93179,-1.56812,12.85896,0.788,0.659,2.119,42.4,33.9
