Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,564,64.8%,66.09,-95,1.20518,-0.3046,0,1.104,nan,3.89,22.75,12.5
48,564,64.8%,74.48,-96,0.25122,-1.17973,-0.52924,1.828,0.594,4.844,32.45,18.0
49,564,64.88%,84.14,-72,-1.02606,1.02642,0,0.615,0.638,1.552,27.75,26.95
50,564,64.88%,82.16,-96,-1.28592,-0.56253,0,0.564,0.577,1.798,29.3,28.15
51,564,64.88%,58.43,-130,0.26596,-0.74041,0,0.526,0.044,4.553,27.25,7.7
52,564,64.88%,79.63,-99,-0.25531,-0.55771,0,0.538,0.479,4.337,33.1,18.2
53,564,64.96%,74.11,-126,-0.92898,-1.30014,0.47387,0.613,nan,1.804,47.45,11.9
54,564,64.96%,74.84,-111,-0.99423,-1.10305,0,1.838,0.577,2.59,36.5,18.95
55,564,64.96%,71.39,-117,-0.88015,-0.97331,0,0.679,0.577,1.112,33.8,13.2
56,564,64.96%,84.85,-83,0.19459,-0.36512,0,3.868,2.832,1.943,29.8,14.0
57,564,64.96%,82.47,-153,-0.97505,-0.16549,-1.74214,6.147,0.577,3.867,36.4,31.65
58,564,65.04%,88.27,-111,-1.00756,-0.8878,0,0.594,0.536,3.344,15.05,9.2
59,564,65.04%,88.56,-118,-1.37196,-0.43246,0,4.898,0.707,2.612,15.15,15.0
60,564,65.04%,80.33,-161,-1.16281,-1.32753,0,0.684,0.5,2.427,31.5,23.8
61,564,65.04%,76.55,-155,-0.66741,0.68124,0,1.398,3.141,3.753,30.8,29.3
62,564,65.12%,75.54,-140,-0.74237,-0.04595,12.80904,0.79,0.577,1.54,30.25,27.7
63,564,65.12%,81.32,-114,-0.83566,-0.84125,0,4.717,0.707,2.563,27.5,13.3
64,564,65.12%,56.83,-172,-0.73863,-1.03642,0,0.563,0.756,0.782,29.8,10.95
65,564,65.12%,58.33,-158,-0.52772,-0.4386,0,1.872,0.577,4.078,23.35,19.5
66,564,65.2%,83.78,-94,-0.81779,-0.63354,-2.0053,0.508,0.707,7.583,28.35,19.45
67,564,65.2%,81.26,-104,-0.66168,-0.78342,0,1.12,0.707,2.896,29.3,22.65
68,564,65.2%,85.36,-111,-0.31753,-0.98431,0,0.626,0.707,5.4,23.0,10.65
69,564,65.2%,79.99,-159,-1.20089,-0.20763,0,2.438,0.548,1.463,25.4,14.15
70,564,65.2%,77.26,-173,0.0471,3.98217,7.98402,0.591,nan,1.662,34.65,30.9
71,564,65.28%,77.79,-166,-1.25373,-0.56986,0,0.567,0.548,0.713,38.9,21.3
72,564,65.28%,69.09,-251,-0.43229,-0.41111,0,0.564,0.548,5.089,36.8,24.95
73,564,65.28%,71.48,-289,-1.42471,3.30824,0,0.747,1.071,0.748,42.0,11.5
74,564,65.28%,71.76,-296,-1.63933,-0.69205,0,1.493,0.658,4.682,50.05,11.2
75,564,65.36%,81.59,-269,-0.60618,-0.4926,-1.63438,4.038,9.182,1.729,31.5,21.1
76,564,65.36%,77.17,-284,-1.4486,-0.98981,0,0.526,0.577,2.396,33.5,19.3
77,564,65.36%,74.57,-263,-0.51924,-0.63626,0,0.621,0.707,2.775,32.75,21.5
78,564,65.36%,77.06,-258,-0.93983,-1.14383,0,0.652,1.196,0.645,32.15,23.0
79,564,65.36%,43.42,-302,0.23072,-0.94934,-0.01928,0.754,0.548,1.417,35.0,16.6
80,564,65.44%,55.62,-273,0.7484,-0.43638,0,0.617,0.707,0.587,47.8,24.55
81,564,65.44%,76.37,-247,1.0075,0.03191,0,0.693,0.506,0.767,27.9,15.55
82,564,65.44%,77.02,-237,-0.81729,1.92046,0,0.511,0.707,2.194,29.85,12.6
83,564,65.44%,70.64,-299,1.22057,0.48878,0,1.562,0.599,1.675,30.4,12.7
84,564,65.52%,79.04,-286,-1.06333,-0.73492,-0.1606,7.643,0.707,2.3,28.3,17.8
85,564,65.52%,85.46,-234,-0.77393,-0.80963,0,0.513,0.707,1.629,24.05,5.3
86,564,65.52%,84.71,-245,-0.41218,-0.10535,0,0.644,nan,3.922,28.5,8.9
87,564,65.52%,83.95,-468,0.28102,9.10206,0,0.512,0.449,0.548,26.3,19.2
88,564,65.52%,78.76,-428,-0.7596,-0.64255,-1.59331,0.557,0.707,3.8,27.95,11.55
89,564,65.6%,75.15,-446,-1.07893,-0.87461,0,0.574,nan,3.201,34.95,12.25
90,564,65.6%,83.65,-366,-0.20213,-0.52823,0,2.212,0.707,1.326,25.5,11.7
91,564,65.6%,69.75,-343,-0.50284,-0.95163,0,1.83,0.707,2.088,36.75,9.55
92,564,65.6%,59.68,-376,-1.29393,-1.52045,0,0.512,nan,0.914,24.3,4.65
93,564,65.68%,51.27,-384,-0.60278,-1.00665,6.91479,1.438,0.548,0.867,26.7,5.75
94,564,65.68%,54.94,-362,-1.00081,0.18112,0,0.572,0.707,1.652,26.95,17.6
95,564,65.68%,53.51,-368,-0.68584,-0.21492,0,0.485,nan,0.548,21.7,6.4
96,564,65.68%,58.49,-365,0.1677,1.83494,0,0.505,0.577,0.676,43.15,20.15
97,564,65.68%,78.57,-320,-0.49098,-0.87401,-2.00205,0.512,0.707,1.192,35.35,25.75
98,564,65.76%,69.48,-315,-0.98681,0.18931,0,0.587,0.707,0.672,30.8,20.9
99,564,65.76%,47.26,-414,-1.1076,-1.36244,0,0.516,nan,0.848,27.15,10.0
