Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,557,64.96%,80.02,-192,-1.03485,-0.46824,0,2.83,0.707,7.719,26.7,13.05
57,557,64.96%,71.65,-215,-1.0118,-1.13122,0,0.677,0.948,4.205,41.25,19.8
58,557,65.04%,76.11,-231,-0.80988,-1.19678,-1.59799,0.972,0.577,4.118,30.15,23.8
59,557,65.04%,67.57,-216,-0.36963,-0.68626,0,6.405,0.707,2.647,43.75,14.95
60,557,65.04%,84.34,-207,-0.83946,-0.72578,0,0.568,0.577,1.816,23.55,7.25
61,557,65.04%,82.66,-219,-0.99604,-0.82786,0,15.976,0.48,7.36,27.15,23.9
62,557,65.04%,82.8,-182,-1.15081,-1.05236,1.3389,0.774,nan,3.626,28.1,21.05
63,557,65.12%,88.22,-171,-0.51506,2.1902,0,0.816,0.577,12.328,18.45,17.2
64,557,65.12%,84.56,-308,-0.827,-0.98237,0,0.672,0.957,1.702,29.6,18.9
65,557,65.12%,83.56,-328,-0.42977,-0.98585,0,1.328,0.577,0.791,20.45,11.4
66,557,65.12%,87.04,-367,-0.29828,-1.53829,0,1.225,1.776,3.47,20.85,18.9
67,557,65.2%,73.27,-403,-1.37292,-1.71701,-1.44344,0.512,nan,3.169,40.35,5.95
68,557,65.2%,55.57,-405,-0.80177,-0.71255,0,1.038,0.473,7.732,30.2,11.7
69,557,65.2%,61.39,-374,-0.95026,-0.93467,0,1.059,0.807,1.248,41.9,11.25
70,557,65.2%,61.94,-336,-1.00251,-1.16123,0,4.231,0.548,2.169,36.45,12.5
71,557,65.2%,75.78,-329,-0.65285,-0.07505,0.60149,0.553,0.707,1.247,48.35,28.85
72,557,65.28%,77.12,-354,-0.55354,-1.21403,0,0.803,nan,0.741,31.85,12.8
73,557,65.28%,76.03,-324,-1.18019,-0.62465,0,0.519,nan,4.895,30.7,8.6
74,557,65.28%,77.37,-375,-0.59088,-1.37196,0,0.884,nan,3.469,33.05,12.35
75,557,65.28%,58.7,-416,-0.8447,-1.31506,0,0.893,1.143,0.702,31.2,25.35
76,557,65.36%,71.77,-357,-0.81995,-1.3586,-1.25312,0.668,0.707,2.464,37.7,14.05
77,557,65.36%,81.05,-411,0.45297,1.15661,0,0.77,nan,0.665,33.05,22.15
78,557,65.36%,68.86,-468,-0.56351,-0.13871,0,0.613,0.64,0.763,31.15,18.95
79,557,65.36%,73.33,-442,-1.17083,-0.95163,0,3.441,0.577,1.548,34.3,12.4
80,557,65.36%,82.58,-405,-0.55896,-1.13548,0.03768,0.517,0.548,0.55,28.35,24.75
81,557,65.44%,82.13,-369,0.20447,-1.1153,0,0.571,0.577,0.608,18.85,13.1
82,557,65.44%,51.83,-443,1.50514,1.24628,0,0.684,1.044,1.376,43.4,8.05
83,557,65.44%,39.07,-478,-0.53366,-0.88336,0,0.556,0.707,0.694,18.35,10.4
84,557,65.44%,69.69,-387,-1.29053,-0.9068,0,0.537,nan,0.562,42.8,5.55
85,557,65.52%,87.37,-389,0.35258,-1.72693,-1.01925,0.509,0.707,0.553,18.7,12.2
86,557,65.52%,86.29,-360,0.06407,-1.31521,0,2.605,0.543,1.216,19.05,11.2
87,557,65.52%,83.11,-377,-1.31355,-0.02972,0,3.733,7.792,2.933,23.1,16.55
88,557,65.52%,80.62,-363,-0.38141,0.00711,0,1.572,0.577,1.245,28.75,16.9
89,557,65.52%,84.96,-333,0.95297,-1.39318,-0.4038,8.91,25.772,3.964,28.05,18.0
90,557,65.6%,87.31,-359,-0.45531,-1.02401,0,0.738,0.707,0.602,16.25,13.2
91,557,65.6%,80.97,-341,-0.57758,-1.12269,0,0.702,nan,2.314,31.55,28.05
92,557,65.6%,64.54,-350,-0.02129,-1.1947,0,0.524,0.707,0.63,42.6,9.7
93,557,65.6%,86.67,-398,-0.27787,-1.38497,0,3.042,0.535,7.287,23.6,22.65
94,557,65.68%,79.37,-357,-0.17038,-1.01701,-0.73109,0.769,0.519,0.748,37.95,17.6
95,557,65.68%,81.48,-351,-0.97982,-0.29824,0,0.612,0.577,0.688,29.05,26.7
96,557,65.68%,57.08,-376,-0.7712,-0.59985,0,3.991,0.707,3.434,39.1,5.9
97,557,65.68%,75.27,-350,-1.23877,-0.82726,0,0.514,nan,0.565,36.5,1.25
98,557,65.68%,79.59,-315,-1.28251,-1.44097,-0.7555,0.838,0.707,2.999,33.9,9.9
99,557,65.76%,58.69,-378,-1.36862,-0.75468,0,12.544,0.548,5.578,21.05,8.6
100,557,65.76%,46.79,-402,0.78669,2.92075,0,0.513,nan,4.461,34.2,14.5
