Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,640,64.8%,70.62,-141,-0.39349,-0.90556,27.25408,1.65,0.498,1.115,39.2,21.4
43,640,64.88%,72.1,-137,-1.24189,-0.09877,0,2.283,0.009,3.761,42.75,6.15
44,640,64.88%,77.76,-133,-0.63121,-0.1478,0,4.575,0.577,9.2,32.3,27.3
45,640,64.88%,81.48,-128,-0.66457,-1.22275,0,0.747,nan,4.024,32.25,14.05
46,640,64.88%,81.12,-162,-1.33648,-0.52998,3.17698,5.192,0.707,5.443,27.05,20.35
47,640,64.96%,86.41,-129,-0.69188,-0.71695,0,0.547,0.577,8.697,24.7,13.2
48,640,64.96%,73.37,-160,-1.09003,-1.0806,0,0.867,0.577,4.336,37.15,15.4
49,640,64.96%,78.64,-123,-1.27228,-1.5533,0,0.555,0.545,10.445,36.95,17.9
50,640,64.96%,62.96,-170,-0.81433,-0.97841,-0.1403,5.187,0.577,2.376,48.35,19.15
51,640,65.04%,51.91,-166,-0.22004,0.26677,0,4.906,0.707,3.1,41.4,26.6
52,640,65.04%,72.86,-142,-0.23771,0.66886,0,0.598,0.81,0.813,34.9,19.4
53,640,65.04%,74.29,-151,-0.74036,-0.60871,0,1.234,0.548,1.722,47.85,29.75
54,640,65.04%,54.68,-205,-0.06113,-0.3733,-1.34659,0.659,0.475,5.165,60.8,14.7
55,640,65.12%,71.76,-166,-1.43306,-0.34229,0,5.811,0.707,2.084,47.3,26.55
56,640,65.12%,79.37,-150,-1.29361,-0.59246,0,2.677,0.577,4.449,25.95,21.3
57,640,65.12%,86.56,-269,1.70049,-1.15928,0,5.274,1.068,2.612,32.5,29.55
58,640,65.12%,62.54,-301,2.29163,-0.62398,-1.85939,3.162,0.577,1.529,44.6,24.6
59,640,65.2%,73.31,-246,-1.41972,0.21195,0,0.68,0.998,1.054,47.9,12.0
60,640,65.2%,44.06,-357,-0.69397,-1.40985,0,1.023,0.598,4.895,21.2,12.8
61,640,65.2%,54.79,-296,-0.04634,-1.28294,0,1.087,nan,4.861,24.2,10.35
62,640,65.28%,56.51,-278,-0.74752,-0.57384,-2.00628,0.731,nan,0.648,27.05,10.15
63,640,65.28%,42.69,-296,0.47655,-0.74506,0,0.725,0.5,0.815,30.75,8.05
64,640,65.28%,52.18,-280,0.03679,-0.90757,0,7.91,0.527,8.93,61.4,14.2
65,640,65.28%,33.22,-339,-1.46921,-1.41554,0,1.248,nan,0.908,27.45,8.6
66,640,65.36%,29.0,-343,-0.95917,-1.18911,-1.85939,0.925,1.962,0.656,20.15,9.7
67,640,65.36%,31.96,-312,-0.61932,-1.23559,0,1.64,0.592,1.058,42.0,22.5
68,640,65.36%,44.27,-303,0.0925,1.31207,0,0.873,0.577,1.006,24.4,12.0
69,640,65.36%,51.01,-272,-0.77985,-0.10661,0,0.587,0.548,3.601,14.95,8.2
70,640,65.44%,53.14,-276,-1.51816,-1.18906,-1.34659,0.627,1.0,0.756,32.95,6.95
71,640,65.44%,78.57,-211,-1.44088,-1.10009,0,0.602,nan,0.543,37.35,8.6
72,640,65.44%,80.59,-236,-0.93184,-1.08504,0,1.154,nan,3.014,27.8,22.5
73,640,65.44%,75.52,-199,-0.8874,-1.20915,0,0.579,nan,4.039,37.5,21.2
74,640,65.52%,48.6,-291,1.42756,-0.56958,-0.1403,0.645,0.324,2.346,40.35,9.55
75,640,65.52%,51.42,-265,-0.8255,-0.86843,0,0.587,nan,7.424,31.3,11.1
76,640,65.52%,63.96,-232,-1.28506,-1.32525,0,0.512,0.548,0.868,51.5,13.7
77,640,65.52%,79.42,-190,-0.73906,0.97326,0,0.535,0.548,0.587,32.65,18.45
78,640,65.6%,76.8,-277,-1.00189,0.39623,3.17698,0.842,nan,0.746,42.3,9.15
79,640,65.6%,87.28,-314,0.8756,-0.58092,0,0.641,nan,2.413,20.45,12.55
80,640,65.6%,86.03,-335,1.01608,0.07755,0,0.507,0.548,0.532,21.25,18.5
81,640,65.6%,67.01,-336,-0.63984,0.13436,0,0.68,1.182,0.609,52.8,17.55
82,640,65.68%,40.37,-370,-1.03964,-0.37431,27.25408,0.53,0.548,0.653,18.4,4.5
83,640,65.68%,24.93,-478,0.84792,-0.07997,0,0.522,0.577,0.662,20.85,6.7
84,640,65.68%,30.57,-440,-0.59661,-0.94373,0,0.577,0.577,0.82,12.95,6.35
85,640,65.68%,31.29,-420,-0.66493,-0.61245,11.16305,0.662,0.535,1.052,28.45,6.9
86,640,65.76%,22.38,-454,-0.30821,-0.9331,0,2.504,nan,1.539,11.65,3.9
87,640,65.76%,26.45,-435,-0.65748,-0.89832,0,0.737,0.757,1.008,32.65,10.7
88,640,65.76%,38.58,-396,-0.92767,-1.09893,0,0.617,0.707,2.223,15.9,4.8
89,640,65.76%,43.91,-366,-0.46038,-0.31325,1.60707,0.709,0.501,0.706,27.2,19.0
90,640,65.84%,62.32,-342,-0.70932,-1.18407,0,0.664,0.707,1.432,40.6,8.2
91,640,65.84%,70.47,-326,0.31675,-0.6506,0,0.607,1.17,0.55,31.25,24.6
92,640,65.84%,79.42,-288,-0.77869,-0.17399,0,0.72,0.707,1.84,25.85,8.8
93,640,65.84%,58.4,-336,-1.53958,-1.54156,-0.66247,0.527,nan,5.606,37.0,7.55
94,640,65.92%,66.16,-309,-0.69758,-0.89332,0,0.514,0.543,0.574,44.1,31.65
95,640,65.92%,59.32,-314,0.11996,-0.86247,0,0.6,0.548,0.907,21.0,13.65
96,640,65.92%,72.25,-316,-0.56735,1.93012,0,0.501,nan,0.573,31.6,13.4
97,640,65.92%,36.35,-470,-0.32241,-1.2947,-1.56998,0.74,0.524,0.635,62.3,3.95
98,640,66.0%,32.58,-402,-0.0216,-0.3076,0,0.799,0.556,0.642,26.95,20.75
99,640,66.0%,41.1,-392,-0.55456,0.01845,0,0.524,0.548,0.934,21.25,16.5
