Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,606,64.32%,92.05,-37,0.11454,-0.50629,-1.72819,2.476,0.577,14.693,34.85,18.2
21,606,64.4%,94.36,-34,-0.60868,-0.53314,0,12.255,0.762,7.583,26.95,25.05
22,606,64.4%,89.61,-82,-0.4285,-1.13408,0,0.593,0.548,6.397,37.05,31.2
23,606,64.4%,87.02,-42,-1.11698,0.13817,0,7.031,0.427,9.385,33.0,29.55
24,606,64.4%,90.49,-33,-0.86574,-1.05801,-0.62632,4.8,0.577,9.391,29.9,13.8
25,606,64.48%,91.95,-29,-0.80635,-0.24855,0,1.103,0.577,4.069,21.25,17.55
26,606,64.48%,89.95,-38,-0.63544,-0.53069,0,1.296,0.577,4.015,20.15,16.2
27,606,64.48%,88.93,-27,0.67198,-0.35679,0,1.69,0.577,5.734,44.05,26.1
28,606,64.48%,83.23,-65,-0.57729,-0.50908,3.36588,0.632,0.523,8.356,41.75,26.45
29,606,64.56%,90.52,-49,-0.67047,-0.20071,0,6.699,1.255,6.635,21.0,13.25
30,606,64.56%,73.69,-35,-0.83244,-0.79471,0,3.647,0.577,5.939,53.05,21.3
31,606,64.56%,81.46,-42,-0.63861,-0.80972,0,15.41,1.608,13.565,41.85,23.0
32,606,64.56%,87.63,-42,-1.07055,-1.18872,0,0.773,nan,10.683,27.55,20.0
33,606,64.64%,85.76,-36,-0.84038,-0.49756,300.48674,1.854,0.5,2.08,26.7,16.25
34,606,64.64%,89.43,-44,-0.55838,0.73931,0,0.526,0.548,4.956,23.65,22.3
35,606,64.64%,82.43,-104,-0.44474,0.06779,0,7.028,nan,4.525,35.2,22.3
36,606,64.64%,79.94,-99,1.02888,-0.06184,0,0.556,0.501,2.881,56.45,34.8
37,606,64.72%,49.99,-147,-0.06345,-1.13669,2.95114,7.249,1.709,3.064,62.05,39.85
38,606,64.72%,86.0,-99,-0.31545,-0.75568,0,0.515,0.548,4.245,28.75,23.05
39,606,64.72%,62.87,-157,1.67903,1.22735,0,0.74,0.548,2.805,44.95,10.65
40,606,64.72%,58.91,-149,2.40144,-0.3953,0,9.68,nan,7.475,35.8,13.25
41,606,64.8%,43.76,-166,-0.75676,-0.51128,-0.72027,1.976,1.734,1.092,40.45,10.05
42,606,64.8%,70.87,-102,-0.32807,-0.33548,0,5.919,1.171,3.504,58.55,12.5
43,606,64.8%,79.37,-86,-1.14612,-0.36986,0,3.629,1.761,2.027,36.5,27.45
44,606,64.8%,86.78,-84,-0.27371,-0.18103,0,7.334,0.548,3.524,22.55,22.0
45,606,64.88%,58.77,-155,-1.48072,-1.48414,-1.7581,0.704,nan,2.533,45.5,5.4
46,606,64.88%,67.96,-105,-0.89,-0.82093,0,0.639,0.707,2.129,45.4,20.75
47,606,64.88%,83.68,-75,-0.83961,-0.67281,0,0.5,0.707,1.556,32.4,3.05
48,606,64.88%,80.9,-85,-0.49615,-0.93162,0,1.096,0.707,2.999,35.4,19.55
49,606,64.88%,67.73,-134,-1.13351,-0.67263,-2.00624,0.652,1.221,0.652,50.7,36.5
50,606,64.96%,87.95,-100,-0.82102,0.06976,0,0.516,nan,2.147,16.15,13.05
51,606,64.96%,82.6,-113,-0.57729,0.07768,0,0.53,0.577,0.98,33.3,19.75
52,606,64.96%,84.81,-109,-1.02431,-0.7955,0,0.654,nan,8.969,28.4,14.65
53,606,64.96%,80.94,-106,-0.64086,-0.04,-1.71247,0.739,0.707,1.971,39.6,18.9
54,606,65.04%,81.11,-119,-1.19141,-0.80969,0,0.503,0.707,3.395,28.7,12.0
55,606,65.04%,59.37,-155,0.31448,-0.95967,0,1.456,0.577,3.004,49.2,20.25
56,606,65.04%,77.64,-93,-0.97363,-1.02648,0,0.771,0.548,0.813,37.7,29.6
57,606,65.04%,75.64,-211,-0.5169,-1.54665,-0.57713,0.561,0.707,2.366,40.85,15.75
58,606,65.12%,52.62,-217,4.34066,-1.05321,0,0.772,nan,2.582,29.25,14.15
59,606,65.12%,74.68,-143,-1.50929,-1.22897,0,0.842,nan,3.692,39.85,8.9
60,606,65.12%,66.88,-176,-1.42205,-1.38759,0,0.646,0.707,6.06,46.4,16.55
61,606,65.12%,77.31,-152,-1.18636,-0.82718,3.59094,0.763,0.707,1.561,34.3,24.45
62,606,65.2%,75.57,-153,-1.45624,-1.24756,0,6.097,nan,2.52,36.1,10.95
63,606,65.2%,83.5,-117,1.36174,-1.2279,0,0.752,0.707,0.654,44.45,31.6
64,606,65.2%,43.81,-181,-0.96207,-1.22513,0,0.558,0.577,2.069,27.35,27.25
65,606,65.2%,62.98,-137,-1.05648,-0.46407,0,1.172,nan,0.748,60.5,24.75
66,606,65.28%,80.92,-197,-0.65208,0.26352,147.73263,0.759,nan,0.771,28.85,10.4
67,606,65.28%,79.64,-143,-1.13689,-0.77303,0,8.736,0.577,4.348,32.75,12.45
68,606,65.28%,67.41,-163,-0.67349,-0.49769,0,1.992,nan,2.158,44.7,16.2
69,606,65.28%,63.63,-181,-0.21683,-1.17785,0,0.882,nan,4.987,48.8,12.85
70,606,65.36%,85.96,-184,-1.15116,-1.13147,2.75969,10.288,1.107,5.073,20.9,20.05
71,606,65.36%,85.5,-177,0.81957,-0.29016,0,0.511,nan,0.639,29.45,9.5
72,606,65.36%,82.24,-290,-1.34692,-1.73161,0,1.121,nan,0.815,29.2,16.05
73,606,65.36%,74.61,-303,-1.09837,-0.85889,0,0.602,1.15,0.843,31.25,20.5
74,606,65.44%,61.02,-391,-0.36533,0.72228,-0.76513,1.3,3.526,0.791,49.8,12.9
75,606,65.44%,28.99,-425,-0.96233,-1.37577,0,2.938,nan,1.465,35.4,2.65
76,606,65.44%,19.48,-464,0.1156,-0.82597,0,0.64,0.528,0.776,12.25,3.65
77,606,65.44%,20.35,-461,1.1853,-1.1113,0,0.682,0.707,1.067,9.5,7.9
78,606,65.52%,23.43,-436,-0.5458,-1.04748,-1.77231,0.628,0.707,0.847,12.35,4.25
79,606,65.52%,21.01,-429,-1.15403,-1.38285,0,0.913,1.636,1.886,13.65,4.55
80,606,65.52%,18.41,-452,-1.05346,-0.92432,0,0.853,nan,0.956,10.75,4.15
81,606,65.52%,24.04,-433,-0.50061,-0.72666,0,5.852,0.583,2.983,18.7,7.0
82,606,65.52%,39.79,-390,-0.91426,-0.204,-2.00553,0.56,nan,0.712,24.95,10.75
83,606,65.6%,49.81,-353,-0.85928,-1.13139,0,0.489,nan,2.351,29.65,7.4
84,606,65.6%,66.39,-323,-1.16947,-1.33564,0,0.607,nan,0.993,35.65,21.45
85,606,65.6%,75.48,-324,-1.01036,-1.08189,0,0.627,0.707,0.707,31.25,12.7
86,606,65.6%,54.36,-332,-0.59165,0.95661,-1.69622,0.526,0.577,3.107,46.45,9.0
87,606,65.68%,75.26,-285,-0.47391,-1.33155,0,0.516,0.707,0.771,50.75,10.3
88,606,65.68%,69.07,-283,0.22895,-1.05486,0,0.548,0.707,6.032,33.35,16.65
89,606,65.68%,79.71,-277,-0.79792,-0.68071,0,0.659,nan,0.638,33.9,7.9
90,606,65.68%,83.07,-306,-1.13871,-1.49417,-0.52637,0.695,nan,0.8,23.5,21.85
91,606,65.76%,78.15,-323,-0.6313,0.75683,0,0.946,nan,1.998,34.5,18.15
92,606,65.76%,79.05,-302,-0.81249,-0.63429,0,0.576,0.707,0.552,30.25,9.5
93,606,65.76%,82.48,-244,-0.65359,-0.85383,0,0.544,0.375,0.83,29.85,12.05
94,606,65.76%,49.43,-369,1.20674,4.52456,3.82915,0.717,0.577,5.39,29.6,9.5
95,606,65.84%,44.32,-384,-0.27458,-0.4845,0,0.516,nan,3.825,19.45,5.7
96,606,65.84%,37.24,-379,1.64077,-0.6169,0,5.198,0.707,7.216,25.45,17.75
97,606,65.84%,59.51,-303,-0.24006,-1.31534,0,0.592,0.577,0.56,37.6,16.6
98,606,65.84%,43.17,-373,-0.119,-0.59968,0,0.691,0.513,0.607,28.5,11.0
99,606,65.92%,39.67,-379,-1.03479,-1.14929,96.81686,0.512,nan,0.83,31.85,13.55
