Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,621,64.32%,94.97,-28,-0.74965,-0.57769,0,10.555,0.497,7.797,27.1,19.25
19,621,64.32%,94.88,-12,-0.66891,-0.45174,0,1.233,0.535,3.671,28.2,18.65
20,621,64.4%,90.01,-22,-1.08993,-0.86773,2.94367,1.297,0.577,8.473,31.1,19.45
21,621,64.4%,87.85,-23,-0.80829,-0.17155,0,4.616,0.677,4.548,42.15,21.8
22,621,64.4%,91.36,-53,0.22755,-0.7089,0,12.29,1.414,6.249,30.4,19.9
23,621,64.4%,94.2,-27,-0.32739,-0.61985,0,0.784,0.9,4.37,19.3,13.45
24,621,64.48%,92.47,-40,-0.62326,-0.27684,1.67471,0.923,0.537,8.291,23.2,13.25
25,621,64.48%,90.47,-46,0.19264,-1.20391,0,1.112,0.707,5.703,32.15,16.55
26,621,64.48%,93.71,-16,-0.27798,-0.30638,0,9.427,0.577,5.091,27.9,16.3
27,621,64.48%,91.23,-43,-0.32002,-0.57275,0,4.786,3.127,5.813,31.05,13.8
28,621,64.56%,83.77,-75,0.15123,1.8249,0.7806,4.496,0.577,4.313,43.4,15.25
29,621,64.56%,87.12,-74,-0.69523,-1.10858,0,1.159,1.786,5.884,34.0,15.9
30,621,64.56%,90.27,-55,0.8336,-0.08072,0,1.303,0.354,1.701,32.35,28.95
31,621,64.56%,83.22,-68,-0.74264,-1.01576,0,1.516,0.842,6.434,40.15,24.9
32,621,64.64%,84.43,-89,0.13971,-0.12306,0.12182,8.261,22.476,4.995,49.8,15.35
33,621,64.64%,86.61,-107,-1.07914,0.06705,0,8.08,0.707,4.928,23.9,18.3
34,621,64.64%,78.45,-105,-0.95046,-0.45461,0,2.14,0.502,4.982,48.5,14.2
35,621,64.64%,81.93,-103,-1.22549,-0.07708,0,1.725,0.577,4.765,45.25,17.05
36,621,64.72%,70.81,-115,-1.06534,-0.54901,-0.37901,1.751,0.548,4.421,42.45,20.9
37,621,64.72%,81.29,-99,-0.24566,-0.06327,0,0.812,0.511,4.078,36.25,27.35
38,621,64.72%,74.05,-115,-1.14075,-1.09074,0,6.385,0.475,5.035,37.25,19.9
39,621,64.72%,88.83,-101,-0.32853,-0.70512,0,3.874,1.657,8.29,22.2,10.95
40,621,64.8%,85.49,-88,-0.74911,-1.10624,-0.7682,6.149,1.76,4.544,24.35,10.95
41,621,64.8%,65.1,-124,-1.32133,-1.11398,0,6.52,0.548,3.921,42.0,10.15
42,621,64.8%,73.77,-112,-1.35351,-1.08742,0,0.602,0.577,7.032,45.8,21.3
43,621,64.8%,64.54,-139,-1.22112,-0.21596,0,1.157,1.1,0.961,55.7,20.1
44,621,64.88%,73.42,-114,-0.65053,-0.97761,-1.07508,1.226,0.627,3.68,39.65,8.95
45,621,64.88%,77.13,-101,-0.07023,-0.3121,0,0.835,0.535,4.839,42.95,23.7
46,621,64.88%,82.12,-120,-0.75698,-0.84259,0,0.822,0.816,6.873,45.15,13.8
47,621,64.88%,78.28,-151,-1.05531,-0.88012,0,6.161,0.626,3.311,44.2,21.75
48,621,64.96%,82.84,-164,-0.83437,-1.0227,-1.31902,0.882,0.577,10.776,29.2,23.9
49,621,64.96%,80.09,-172,-0.9245,-1.08984,0,1.148,0.707,1.452,29.0,16.3
50,621,64.96%,77.01,-170,-0.27601,-0.76079,0,2.414,0.577,1.373,33.15,15.6
51,621,64.96%,80.36,-147,-1.03485,-0.55924,0,0.514,nan,2.74,31.55,6.7
52,621,65.04%,87.97,-131,-0.57166,-0.7227,-1.5133,1.26,0.548,8.089,18.25,15.4
53,621,65.04%,86.16,-153,-0.23385,-0.37629,0,0.81,0.577,0.657,22.8,16.65
54,621,65.04%,87.68,-130,0.43189,-1.75576,0,0.648,0.803,1.439,23.95,14.2
55,621,65.04%,71.14,-273,-1.48675,-1.13633,0,1.899,0.548,2.29,51.2,15.25
56,621,65.12%,53.34,-308,-1.26637,-1.23602,-1.66719,15.605,0.537,6.752,31.95,18.0
57,621,65.12%,73.3,-280,-1.33897,-0.59894,0,0.531,0.707,4.087,38.95,15.55
58,621,65.12%,67.78,-288,-0.90123,-0.34203,0,0.651,0.679,3.596,41.55,8.15
59,621,65.12%,64.83,-265,-0.64702,-1.28717,0,1.136,0.501,1.314,48.05,26.65
60,621,65.2%,44.46,-334,-0.83931,0.00118,-1.78729,0.827,0.577,1.184,28.2,8.2
61,621,65.2%,47.81,-344,-0.26865,-0.64164,0,0.554,0.497,1.046,19.95,11.05
62,621,65.2%,56.13,-284,-0.17084,-0.00588,0,0.889,0.548,1.909,21.4,12.35
63,621,65.2%,72.5,-259,-0.75657,-0.69522,0,1.323,0.577,4.346,43.0,35.15
64,621,65.28%,49.33,-324,-1.63779,-1.74393,-1.87829,1.921,0.816,1.722,56.95,8.3
65,621,65.28%,51.77,-314,-0.13622,0.43168,0,0.513,nan,1.929,48.1,11.45
66,621,65.28%,76.37,-300,-0.86661,2.97043,0,0.507,0.577,1.311,46.75,11.6
67,621,65.28%,74.23,-536,-1.05556,6.65567,0,2.326,nan,1.071,41.55,13.9
68,621,65.36%,78.81,-492,-0.0522,-0.66594,-1.94351,0.542,nan,0.867,38.85,10.0
69,621,65.36%,64.17,-552,-0.81696,-1.06545,0,1.008,0.707,1.018,36.5,12.3
70,621,65.36%,73.96,-508,-1.15508,-0.68355,0,0.594,0.548,2.128,24.9,16.9
71,621,65.36%,83.25,-524,-0.11347,1.01009,0,0.713,nan,5.508,26.25,19.4
72,621,65.44%,76.84,-515,-0.75765,-0.5342,-1.98519,0.834,0.577,2.26,31.15,19.65
73,621,65.44%,64.14,-578,-0.47297,-1.76612,0,0.711,0.577,1.323,39.15,10.4
74,621,65.44%,58.93,-587,-0.4917,-0.89429,0,0.77,0.707,3.743,16.75,11.95
75,621,65.44%,75.56,-501,-1.2009,-1.03083,0,0.581,nan,1.264,42.45,20.95
76,621,65.52%,59.4,-501,-0.49588,-0.88126,-2.0047,0.603,nan,0.986,40.15,11.55
77,621,65.52%,55.4,-517,-0.21171,-0.44862,0,0.65,0.734,1.789,57.15,17.35
78,621,65.52%,45.99,-528,-0.99283,-0.8372,0,0.558,0.59,0.587,26.75,9.6
79,621,65.52%,67.45,-493,-0.67861,-0.86605,0,0.547,0.707,0.886,26.0,9.45
80,621,65.52%,76.24,-501,-1.11029,3.30504,-2.00269,0.563,nan,0.656,34.0,5.8
81,621,65.6%,74.86,-576,-0.90374,1.38936,0,0.526,0.707,0.594,32.8,25.9
82,621,65.6%,77.88,-556,-0.32849,-1.01472,0,8.465,0.707,3.576,32.0,12.9
83,621,65.6%,72.13,-569,-0.24706,-0.65801,0,9.199,nan,3.954,23.95,10.1
84,621,65.6%,74.32,-556,-0.40082,-0.26245,-1.97909,6.4,0.776,3.25,32.55,13.55
85,621,65.68%,66.17,-561,-0.39427,-1.13934,0,10.966,0.707,4.392,37.5,13.95
86,621,65.68%,71.02,-548,-1.14214,-0.32287,0,0.488,0.707,1.024,43.45,9.7
87,621,65.68%,85.43,-507,0.11126,-0.68275,0,0.519,nan,0.606,22.85,13.15
88,621,65.68%,82.96,-506,-0.25904,0.52903,-1.93313,2.037,0.517,4.386,28.1,21.7
89,621,65.76%,71.32,-507,-1.03713,-1.12786,0,6.227,0.622,2.793,41.1,10.05
90,621,65.76%,82.5,-476,-0.63648,0.68008,0,0.61,nan,5.297,29.4,6.9
91,621,65.76%,86.15,-462,0.11362,-0.89538,0,0.512,0.543,3.269,22.45,12.75
92,621,65.76%,86.86,-461,1.06676,-0.60569,-1.86328,0.846,1.369,0.689,22.4,19.9
93,621,65.84%,76.2,-457,-0.00768,-0.95018,0,0.519,nan,0.613,31.1,12.85
94,621,65.84%,54.23,-578,-1.04028,-1.43331,0,0.603,0.736,1.445,48.45,5.75
95,621,65.84%,38.52,-573,-0.61127,-0.49676,0,0.508,nan,0.642,12.65,7.35
96,621,65.84%,49.45,-561,-1.43778,-1.11035,-1.76711,0.501,nan,0.567,19.7,6.95
97,621,65.92%,69.01,-476,-0.58326,-1.00685,0,0.579,0.548,0.553,42.05,24.25
98,621,65.92%,70.31,-550,0.05501,3.85067,0,0.647,nan,0.689,39.75,10.8
99,621,65.92%,81.78,-497,-0.59256,-0.81759,0,2.006,0.916,2.109,25.8,7.2
