Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,689,64.56%,78.84,-74,0.14775,1.61602,0,0.706,0.674,5.433,62.9,37.55
27,689,64.56%,67.14,-55,-0.98286,-0.73988,0,1.444,1.346,6.63,60.6,16.85
28,689,64.56%,88.29,-36,-1.03841,-1.41672,0,3.273,0.753,4.202,33.9,24.6
29,689,64.64%,93.69,-51,3.90017,-0.20847,31.52855,0.854,1.239,2.32,30.2,19.8
30,689,64.64%,82.45,-81,-1.27694,-1.13354,0,7.881,0.707,4.127,39.85,14.05
31,689,64.64%,87.47,-63,-1.33045,-0.74948,0,1.393,0.707,3.781,26.35,19.55
32,689,64.64%,82.75,-57,-0.97804,-0.1961,-1.57117,3.175,0.5,2.362,32.35,26.1
33,689,64.72%,91.3,-58,-0.7337,-0.48248,0,0.725,0.6,3.195,21.8,9.9
34,689,64.72%,85.53,-71,0.37705,0.95117,0,0.829,0.707,1.177,32.0,23.8
35,689,64.72%,89.13,-80,-1.15161,-1.168,0,4.672,0.707,3.733,22.95,13.35
36,689,64.8%,84.89,-60,-0.65512,-1.19309,-1.0863,1.304,0.837,6.452,36.4,24.9
37,689,64.8%,85.62,-82,-1.2196,-1.356,0,18.948,0.5,7.768,30.85,13.5
38,689,64.8%,83.56,-83,-1.17126,-1.28123,0,0.799,nan,1.264,35.5,20.4
39,689,64.8%,84.07,-121,1.59418,0.68832,6.63547,1.248,3.405,3.699,52.95,39.15
40,689,64.88%,53.42,-184,-0.72053,-1.09016,0,0.627,0.819,1.311,58.35,12.2
41,689,64.88%,62.34,-159,-0.25815,0.2057,0,5.841,0.707,2.321,52.0,13.0
42,689,64.88%,37.7,-228,-1.18755,-0.2276,0,0.528,0.707,3.8,16.45,7.6
43,689,64.88%,29.66,-218,-0.35204,-0.73189,-1.97807,3.334,10.62,2.102,16.45,8.3
44,689,64.96%,41.31,-185,-1.40327,-1.1483,0,1.587,0.707,1.524,29.5,11.75
45,689,64.96%,61.76,-252,-0.65016,-1.69435,0,8.593,nan,3.425,55.85,5.3
46,689,64.96%,51.2,-259,-0.81758,-0.64934,0,0.557,0.595,5.799,31.1,15.5
47,689,65.04%,69.44,-212,-1.15719,-1.08341,1.11017,1.652,nan,1.829,44.6,6.15
48,689,65.04%,86.58,-227,-0.39398,-1.56334,0,0.579,0.707,8.019,31.7,10.3
49,689,65.04%,70.53,-261,-0.53459,1.71089,0,0.535,nan,0.906,39.25,13.95
50,689,65.04%,65.93,-236,-0.94769,-1.43689,0.21985,0.72,0.707,2.012,47.25,18.2
51,689,65.12%,71.22,-243,0.29793,-0.83721,0,0.498,0.577,5.124,35.5,25.75
52,689,65.12%,74.11,-258,-0.90556,0.65795,0,0.827,nan,5.645,29.9,16.75
53,689,65.12%,80.86,-239,-0.76202,-0.93456,0,0.522,0.479,0.933,29.75,16.25
54,689,65.2%,84.43,-203,0.19173,-1.25463,-1.91735,0.639,0.707,1.141,31.45,10.0
55,689,65.2%,80.59,-292,-1.01167,-0.35434,0,0.631,0.707,3.443,27.45,20.5
56,689,65.2%,69.27,-297,-0.69438,-0.85283,0,3.488,10.936,4.205,39.6,19.35
57,689,65.2%,83.92,-278,2.14898,-1.22827,0,0.739,0.577,10.954,32.15,8.1
58,689,65.28%,67.21,-240,-1.12441,-0.31755,13.29493,3.253,nan,3.797,52.7,19.35
59,689,65.28%,82.31,-261,-1.24233,-1.06007,0,3.524,0.687,3.104,27.6,23.6
60,689,65.28%,79.55,-260,-0.98943,-0.86892,0,10.96,0.577,9.041,26.25,16.2
61,689,65.28%,81.63,-209,-1.14931,-0.55914,-1.37789,0.555,0.707,2.139,30.7,23.7
62,689,65.36%,72.86,-227,-1.36122,0.02075,0,0.526,0.627,7.984,46.6,9.55
63,689,65.36%,82.98,-362,-0.76826,3.04542,0,5.601,0.577,2.11,34.85,17.65
64,689,65.36%,79.11,-341,-1.18831,-0.93073,0,0.686,nan,3.963,33.0,25.0
65,689,65.44%,82.78,-321,0.23437,-1.0948,-1.34279,0.66,0.707,3.125,31.95,28.6
66,689,65.44%,81.52,-373,-0.70408,-0.98832,0,0.606,nan,10.441,28.65,20.1
67,689,65.44%,73.04,-393,-0.60785,-0.8435,0,0.593,1.0,0.696,24.75,13.75
68,689,65.44%,81.02,-385,-0.07355,0.70989,11.96349,0.957,0.597,5.133,33.4,32.55
69,689,65.52%,46.87,-432,-0.63161,-0.65263,0,2.38,0.569,1.346,22.9,8.25
70,689,65.52%,39.63,-450,-0.32859,-0.64917,0,0.536,0.577,2.434,23.1,15.5
71,689,65.52%,37.43,-497,-1.04207,-0.32315,0,0.663,0.577,1.989,19.75,7.6
72,689,65.52%,41.71,-439,-0.54254,-0.36485,-1.92775,0.593,0.577,5.809,17.15,3.4
73,689,65.6%,33.1,-467,-0.07539,-1.11647,0,9.376,nan,3.615,16.15,4.15
74,689,65.6%,48.01,-423,-1.27505,-1.52434,0,4.756,nan,2.372,50.3,19.35
75,689,65.6%,40.45,-473,0.74378,-0.0297,0,0.52,0.707,1.124,44.7,7.95
76,689,65.68%,55.91,-431,-0.70925,-1.37132,0.32314,0.875,0.577,0.688,51.05,14.85
77,689,65.68%,80.11,-387,-0.74727,-1.02788,0,0.501,0.707,0.957,25.85,10.35
78,689,65.68%,80.57,-483,-1.32999,-1.90233,0,4.382,nan,1.617,31.1,15.65
79,689,65.68%,65.97,-579,0.90091,0.75886,0.96827,0.59,0.577,0.798,31.9,18.2
80,689,65.76%,57.91,-555,-0.77844,0.09873,0,2.428,nan,1.791,31.75,8.55
81,689,65.76%,70.37,-529,-0.18283,0.18501,0,0.516,nan,0.738,35.7,9.7
82,689,65.76%,84.1,-492,0.86623,-1.63913,0,0.543,0.577,0.633,31.2,21.85
83,689,65.84%,78.95,-500,-1.14422,-1.0412,-1.97186,0.5,0.707,0.929,28.8,9.15
84,689,65.84%,86.31,-636,0.27084,-1.559,0,0.972,0.577,0.616,26.6,12.9
85,689,65.84%,84.65,-801,-0.44215,0.39621,0,37.259,68.837,13.319,23.6,8.1
86,689,65.84%,69.42,-926,-0.03922,-1.00299,0,0.516,0.707,4.61,31.75,1.75
87,689,65.92%,69.51,-871,-0.98581,-0.75831,7.23903,0.633,0.707,0.645,42.8,0.4
88,689,65.92%,42.19,-959,-1.13426,-1.37228,0,0.52,0.577,5.55,33.65,10.35
89,689,65.92%,33.57,-966,-0.6278,-1.00463,0,0.522,0.707,3.51,19.9,2.65
90,689,65.92%,35.76,-949,-0.89744,-1.26155,-1.13106,0.561,nan,0.611,20.1,3.05
91,689,66.0%,37.69,-982,0.03726,-0.89441,0,0.572,0.707,3.908,28.6,15.35
92,689,66.0%,55.56,-948,-0.22984,-1.46241,0,0.527,0.707,1.137,22.75,4.3
93,689,66.0%,71.3,-888,-1.27463,-0.69282,0,5.782,0.707,2.716,46.35,16.9
94,689,66.08%,44.48,-1049,0.29812,-1.30694,-1.54375,0.601,0.583,0.622,29.85,6.15
95,689,66.08%,52.46,-990,-0.70984,-0.19162,0,1.267,nan,2.799,20.3,14.7
96,689,66.08%,50.19,-964,-1.3517,0.8659,0,0.492,0.707,0.537,25.2,5.55
97,689,66.08%,34.35,-1047,-0.60457,-0.07216,26.55216,0.615,nan,0.823,18.6,7.4
98,689,66.16%,38.77,-1011,-0.82207,-0.70611,0,4.542,10.318,2.137,13.8,8.45
99,689,66.16%,39.36,-978,0.15018,-0.63154,0,0.579,0.548,0.605,25.0,13.8
