Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,556,64.4%,96.37,-7,-0.4637,-1.08517,0,0.558,0.577,6.042,22.05,13.95
24,556,64.4%,92.02,-6,-1.02952,-1.00566,0,0.583,0.707,3.927,26.25,13.0
25,556,64.4%,88.83,-39,-1.16086,-0.76397,0,0.947,nan,4.441,30.15,20.3
26,556,64.4%,85.52,-26,-0.81749,-0.03855,41.74059,2.558,0.577,2.532,32.65,24.4
27,556,64.48%,92.61,-30,0.08214,-1.00894,0,16.912,17.517,11.896,29.0,25.25
28,556,64.48%,87.23,-72,-0.48183,0.00859,0,0.545,0.548,10.601,33.1,19.45
29,556,64.48%,89.59,-71,-0.97549,0.94106,0,12.665,0.925,6.992,24.7,11.45
30,556,64.48%,87.23,-66,-0.23563,-1.10372,0,0.596,0.467,6.013,34.9,16.95
31,556,64.56%,92.01,-90,-0.86798,-0.69292,-1.99697,1.681,3.391,7.262,24.9,11.4
32,556,64.56%,90.27,-38,-0.40669,-0.85135,0,1.857,0.548,3.526,28.7,19.0
33,556,64.56%,88.18,-63,-0.93283,-0.86849,0,1.187,0.707,6.915,26.6,15.35
34,556,64.56%,68.19,-59,-0.70034,-0.58874,0,3.317,0.707,3.4,45.35,11.6
35,556,64.56%,78.41,-30,-1.17593,-0.87359,30.06005,0.621,0.548,3.701,48.4,16.5
36,556,64.64%,60.31,-63,-0.35261,-0.10879,0,2.105,0.577,1.885,34.1,18.25
37,556,64.64%,62.33,-85,-0.27594,-0.95709,0,1.927,5.125,1.956,55.8,20.5
38,556,64.64%,73.43,-33,-0.7128,-0.39351,0,0.605,0.548,4.96,54.7,20.95
39,556,64.64%,80.69,-38,0.02121,0.69629,0,6.296,0.707,6.055,41.75,27.15
40,556,64.72%,47.31,-86,-0.52141,-0.47154,-1.99024,1.053,0.707,2.911,27.25,7.5
41,556,64.72%,69.42,-46,-1.11165,-1.52265,0,5.304,0.575,4.05,59.45,27.6
42,556,64.72%,65.91,-63,-0.86523,-0.7297,0,0.637,1.146,5.561,54.65,8.6
43,556,64.72%,64.5,-60,-0.02175,-0.27604,0,6.28,14.56,4.55,38.85,15.25
44,556,64.72%,51.71,-98,-0.87431,-1.01687,23.05489,0.644,0.501,1.434,39.9,24.45
45,556,64.8%,77.76,-37,-1.46888,-1.50555,0,5.002,16.927,5.832,44.3,21.4
46,556,64.8%,85.28,-39,-0.52747,-0.41037,0,0.583,nan,6.708,32.7,21.55
47,556,64.8%,90.28,-27,1.22235,-0.33719,0,0.5,0.707,6.745,30.8,12.1
48,556,64.8%,85.73,-41,0.43749,-0.20322,0,0.686,0.707,4.841,32.6,16.55
49,556,64.88%,64.94,-66,-1.25821,-0.80856,-1.9818,0.559,0.548,2.599,57.05,16.85
50,556,64.88%,46.58,-102,-1.02296,-1.19624,0,5.169,0.837,2.404,28.95,11.25
51,556,64.88%,79.03,-40,-0.2898,-0.70139,0,0.924,0.707,1.447,47.05,12.85
52,556,64.88%,73.37,-60,-1.13891,-1.25685,0,10.263,0.932,11.135,47.85,13.6
53,556,64.88%,84.62,-45,-0.68219,0.25642,18.38749,0.703,0.577,2.282,30.4,8.55
54,556,64.96%,69.44,-104,-1.00519,-0.82063,0,1.747,0.577,2.244,46.55,8.1
55,556,64.96%,55.2,-151,-0.5141,-1.0617,0,0.606,nan,1.302,27.75,13.2
56,556,64.96%,84.25,-82,-1.2686,-1.1652,0,8.373,15.765,5.1,27.0,10.55
57,556,64.96%,80.8,-88,-1.08711,-0.83927,0,4.815,0.723,2.518,24.4,20.95
58,556,65.04%,81.51,-67,-0.88013,-0.34534,-1.97162,1.907,0.579,3.4,30.65,25.6
59,556,65.04%,86.13,-101,1.66445,1.10748,0,1.737,nan,1.142,28.4,13.1
60,556,65.04%,70.86,-89,-1.20752,-1.11503,0,0.599,0.533,2.085,50.9,7.55
61,556,65.04%,65.75,-89,0.10876,-1.19437,0,0.824,nan,1.536,48.9,11.95
62,556,65.04%,72.55,-59,-0.03547,-0.03667,15.056,1.17,0.979,2.908,27.6,13.7
63,556,65.12%,71.37,-79,-0.36314,-0.83095,0,1.842,0.577,2.084,40.35,18.65
64,556,65.12%,71.87,-78,-1.15369,-0.75478,0,9.451,0.707,4.086,38.45,17.0
65,556,65.12%,64.43,-74,-1.01692,0.72789,0,5.373,0.541,2.384,36.7,14.25
66,556,65.12%,55.92,-110,-0.93871,-1.19511,0,2.659,0.451,1.906,27.9,16.1
67,556,65.2%,77.71,-77,-0.78701,-0.65277,-1.95968,0.632,0.707,5.575,37.3,26.95
68,556,65.2%,87.3,-36,0.77307,-0.90851,0,20.055,0.707,9.096,21.85,9.35
69,556,65.2%,68.79,-100,0.51316,-0.63087,0,0.483,0.548,0.916,35.2,10.45
70,556,65.2%,61.26,-100,-0.78663,-1.17461,0,0.589,0.577,4.948,44.9,10.85
71,556,65.2%,45.47,-133,-0.14031,-0.79071,12.5595,0.788,0.705,5.955,29.1,16.75
72,556,65.28%,32.53,-193,-0.51548,-0.60746,0,1.183,0.847,2.195,19.15,3.45
73,556,65.28%,45.06,-132,-1.25728,-1.00235,0,0.817,nan,0.611,34.4,8.4
74,556,65.28%,75.8,-93,-1.111,-0.92314,0,1.557,0.756,3.874,46.55,11.2
75,556,65.28%,80.75,-77,-0.96494,-1.00609,0,1.043,3.007,0.878,36.15,16.85
76,556,65.36%,68.12,-69,-0.5739,-0.93871,-1.94594,0.793,nan,1.721,46.55,24.75
77,556,65.36%,74.73,-46,1.75714,-0.05128,0,19.323,0.707,7.862,29.15,23.4
78,556,65.36%,68.58,-150,1.08929,7.78446,0,0.511,0.707,0.647,38.25,15.6
79,556,65.36%,65.6,-153,0.1095,-0.74826,0,1.289,nan,3.213,32.35,9.85
80,556,65.36%,62.66,-152,1.2943,-0.2212,10.61971,0.967,0.577,0.903,38.8,26.55
81,556,65.44%,52.64,-174,-1.3348,-1.3234,0,2.717,0.707,1.488,39.3,6.4
82,556,65.44%,31.09,-250,1.1016,-1.0884,0,0.58,nan,4.275,17.4,8.8
83,556,65.44%,39.64,-232,-1.05799,-1.18071,0,0.597,nan,1.361,32.6,11.0
84,556,65.44%,55.22,-155,-0.60519,-1.21542,0,0.619,nan,0.751,27.55,10.15
85,556,65.52%,45.29,-196,-0.24866,-1.11462,-1.93038,0.846,0.707,0.717,22.5,15.15
86,556,65.52%,68.13,-147,-1.68423,-0.33975,0,1.703,nan,1.011,49.3,16.8
87,556,65.52%,80.55,-170,-1.01026,-1.17445,0,0.549,0.577,0.822,27.5,20.95
88,556,65.52%,84.13,-123,-0.90831,-0.0728,0,0.586,nan,7.12,21.5,16.25
89,556,65.52%,80.8,-182,-1.10495,-1.25392,9.06965,0.701,0.548,0.585,28.0,28.0
90,556,65.6%,78.09,-170,-0.0055,-0.408,0,3.206,0.548,2.68,25.05,11.15
91,556,65.6%,84.84,-156,-1.14531,-1.09031,0,1.275,0.577,2.774,16.4,9.2
92,556,65.6%,71.31,-193,0.05785,-0.50725,0,0.56,nan,4.011,30.8,13.95
93,556,65.6%,70.1,-191,-1.07377,-0.6451,0,0.511,0.577,0.57,30.3,19.55
94,556,65.68%,77.06,-193,-1.11126,-0.78104,-1.91296,0.607,0.577,1.976,29.8,9.8
95,556,65.68%,78.02,-152,-0.58892,-1.08248,0,0.606,0.707,1.814,22.25,21.05
96,556,65.68%,67.74,-176,0.4427,1.22457,0,3.501,0.548,1.726,26.3,6.45
97,556,65.68%,80.23,-158,-0.29794,-0.72947,0,0.521,0.573,0.701,32.25,22.3
98,556,65.68%,63.7,-158,1.27566,-0.95689,7.80307,0.768,0.577,0.631,37.7,10.55
99,556,65.76%,50.68,-216,0.22362,-1.08476,0,0.601,nan,0.61,24.1,13.1
