Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,546,65.12%,64.51,-244,-0.79615,-1.04076,0,0.573,0.663,3.132,51.2,14.9
67,546,65.12%,47.29,-274,0.03185,0.19536,0,0.757,0.577,1.425,30.1,14.35
68,546,65.12%,50.12,-235,-1.37835,-0.63188,-1.39611,0.698,1.044,1.475,34.2,14.0
69,546,65.2%,69.73,-228,1.60212,-0.09775,0,0.814,nan,4.46,38.0,17.1
70,546,65.2%,69.32,-218,0.01098,-0.34199,0,2.027,4.539,8.941,36.05,11.8
71,546,65.2%,72.05,-225,-0.25387,-0.63761,0,0.535,nan,4.028,34.55,17.85
72,546,65.2%,80.36,-220,0.04907,0.34566,0,0.556,0.707,1.156,40.35,21.95
73,546,65.28%,65.96,-236,-1.51238,-1.50376,-0.79978,0.787,nan,8.355,55.45,13.1
74,546,65.28%,83.94,-270,-1.20767,-1.26195,0,0.795,0.577,5.053,19.95,12.95
75,546,65.28%,87.27,-221,0.81116,-1.24239,0,0.618,0.707,1.752,21.0,19.6
76,546,65.28%,80.89,-236,-0.71404,-0.39825,0,0.656,0.548,5.688,21.7,17.4
77,546,65.28%,82.21,-246,-1.09144,-0.83746,1.42063,0.647,0.707,2.282,22.1,19.05
78,546,65.36%,83.3,-212,-0.54198,-0.88478,0,5.894,0.707,3.443,30.2,12.45
79,546,65.36%,85.99,-208,-0.68906,-0.68246,0,0.621,nan,2.695,21.05,18.8
80,546,65.36%,77.23,-199,-1.0725,-0.00232,0,0.5,nan,2.588,33.5,5.85
81,546,65.36%,84.98,-169,-0.83796,-1.66217,0,0.842,0.756,1.276,29.65,25.8
82,546,65.44%,63.48,-316,-1.38108,-0.52417,-1.89462,1.413,0.637,0.956,49.65,13.35
83,546,65.44%,46.32,-342,-0.26789,0.40581,0,0.552,0.957,0.608,23.7,17.5
84,546,65.44%,67.2,-290,-1.0663,-0.8389,0,0.554,nan,6.489,44.9,8.75
85,546,65.44%,49.6,-358,-0.2297,-0.76924,0,0.538,nan,1.0,40.6,14.75
86,546,65.44%,63.88,-372,1.75623,-0.79592,270.48527,0.612,0.837,0.597,50.05,30.0
87,546,65.52%,27.62,-439,-0.12481,-1.33856,0,0.543,nan,0.643,22.55,9.0
88,546,65.52%,13.94,-463,-0.75073,-0.64735,0,1.035,1.765,0.723,11.25,2.95
89,546,65.52%,12.46,-459,0.08601,-0.93169,0,0.717,0.5,1.285,10.8,6.9
90,546,65.52%,29.23,-407,-0.65172,-0.5657,0,0.862,0.577,1.69,24.95,8.3
91,546,65.52%,61.38,-369,-1.60558,-1.42746,-1.91421,4.2,0.707,1.864,50.65,11.7
92,546,65.6%,61.7,-394,-1.21193,-1.11323,0,0.498,0.476,0.633,56.3,8.35
93,546,65.6%,35.98,-466,-1.04868,-0.42599,0,0.647,0.707,0.682,18.05,10.5
94,546,65.6%,47.64,-418,-0.81767,-1.16709,0,0.547,nan,0.835,27.1,13.55
95,546,65.6%,77.57,-349,-0.26613,-0.3335,0,0.541,0.577,0.643,26.2,17.1
96,546,65.68%,54.65,-414,-0.45848,0.11848,1.70839,1.066,0.707,2.336,37.95,12.35
97,546,65.68%,40.81,-432,-0.7381,-0.07737,0,0.602,0.707,1.027,27.5,8.15
98,546,65.68%,66.39,-371,-1.17879,-1.12434,0,0.56,nan,0.732,32.3,9.45
99,546,65.68%,63.19,-379,-0.36342,-0.56463,0,0.551,0.707,1.64,33.55,18.05
