Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,587,64.48%,89.8,-73,-0.66966,-0.77545,0,1.058,0.821,6.407,37.2,14.5
29,587,64.48%,75.43,-56,-0.80431,-1.21555,0.58212,4.84,0.577,3.862,51.15,17.7
30,587,64.56%,86.2,-55,3.5176,2.06525,0,0.606,0.707,9.609,46.2,13.25
31,587,64.56%,83.72,-43,-1.18374,-0.76085,0,0.732,0.548,2.054,47.8,22.15
32,587,64.56%,74.31,-62,-0.94943,0.64268,0,5.048,nan,3.653,47.05,20.7
33,587,64.56%,74.44,-63,-0.70281,-1.15913,0,2.561,0.577,6.379,43.3,8.9
34,587,64.64%,77.58,-59,-1.37798,-0.89085,9.14114,2.627,0.548,6.176,48.75,12.7
35,587,64.64%,82.29,-62,-0.94034,-1.00243,0,0.777,nan,1.114,44.1,23.25
36,587,64.64%,89.7,-116,-0.70714,0.54429,0,0.978,0.839,1.703,24.35,21.9
37,587,64.64%,81.65,-131,-0.70216,0.14652,0,3.455,0.535,4.31,34.6,21.5
38,587,64.72%,69.37,-151,-0.06044,-0.67576,-1.48299,3.835,5.91,3.658,46.7,10.3
39,587,64.72%,81.72,-139,-1.39578,-1.31684,0,6.521,nan,4.016,31.9,26.85
40,587,64.72%,81.61,-141,-1.2787,-0.19986,0,10.938,2.44,4.941,34.4,16.3
41,587,64.72%,69.48,-187,-0.17129,0.26589,0,6.502,0.577,3.698,44.1,10.85
42,587,64.72%,58.69,-171,-1.3111,-1.07661,-1.8735,5.095,0.607,5.896,66.4,8.95
43,587,64.8%,42.01,-168,-0.07033,-0.62577,0,8.839,nan,3.775,27.7,11.4
44,587,64.8%,73.25,-146,-0.19208,-0.49194,0,0.709,0.458,3.719,47.45,19.4
45,587,64.8%,60.9,-153,-0.7948,-0.89049,0,0.662,nan,4.513,54.55,19.4
46,587,64.8%,76.03,-116,-1.17097,-0.95448,1.79972,0.663,0.577,1.993,44.2,36.5
47,587,64.88%,54.01,-139,-1.16367,-1.21722,0,0.516,nan,1.928,54.05,14.55
48,587,64.88%,81.1,-99,-0.62793,-0.59742,0,1.443,0.5,1.466,26.75,10.05
49,587,64.88%,78.12,-113,-0.72192,-0.83153,0,8.986,1.367,4.406,38.2,19.85
50,587,64.88%,87.0,-124,-0.05517,-0.74222,0,1.228,0.577,13.655,24.4,14.5
51,587,64.96%,86.47,-131,-0.57612,-0.9064,4.48601,4.534,1.27,1.946,32.3,10.35
52,587,64.96%,83.92,-123,-0.70643,-0.46783,0,7.984,nan,3.615,28.95,21.55
53,587,64.96%,85.39,-109,-1.27045,0.38352,0,3.265,0.5,6.241,24.75,23.25
54,587,64.96%,81.56,-144,-0.52133,-0.57607,0,0.568,0.548,3.716,28.95,22.15
55,587,65.04%,83.47,-129,-0.33474,-0.3606,-1.69602,15.73,nan,6.912,28.8,11.15
56,587,65.04%,85.96,-248,-1.23846,-1.41945,0,0.611,0.764,4.681,24.9,24.35
57,587,65.04%,83.45,-303,0.02675,-0.02906,0,0.647,0.699,0.81,31.2,14.75
58,587,65.04%,86.54,-299,-0.9338,-0.19313,0,0.514,0.577,1.828,18.45,18.25
59,587,65.04%,80.58,-310,-1.41231,0.35543,-1.73692,8.957,nan,3.409,29.4,6.9
60,587,65.12%,78.46,-380,-0.70906,-0.85608,0,1.045,2.658,1.007,28.35,24.85
61,587,65.12%,84.05,-355,0.01582,-0.66725,0,0.809,0.577,1.231,30.3,19.35
62,587,65.12%,87.17,-348,0.11852,-0.87764,0,4.172,5.126,2.307,21.4,14.75
63,587,65.12%,83.37,-425,0.13481,-1.56059,3.80592,0.695,nan,0.771,34.15,23.65
64,587,65.2%,79.21,-412,-1.26899,-0.91716,0,0.539,0.577,2.911,33.55,12.2
65,587,65.2%,79.15,-403,-0.47987,-0.32399,0,0.521,0.633,4.088,34.6,15.75
66,587,65.2%,46.83,-450,-0.80331,-1.22079,0,1.121,0.707,0.834,49.25,9.85
67,587,65.2%,46.16,-443,-0.84635,-0.88309,0,0.789,0.548,1.484,27.95,22.8
68,587,65.28%,47.0,-441,-0.18323,-1.42106,2.18385,2.272,0.707,2.695,34.85,16.15
69,587,65.28%,79.36,-397,-0.32034,-0.82076,0,0.493,0.552,9.46,32.65,21.5
70,587,65.28%,80.53,-393,-0.64649,0.51569,0,8.209,1.661,3.484,35.3,30.0
71,587,65.28%,73.71,-387,-1.21012,-0.66927,0,0.489,nan,6.207,36.1,9.05
72,587,65.36%,76.32,-394,-1.29467,-0.87551,-1.84583,1.126,0.577,0.874,35.3,13.0
73,587,65.36%,63.9,-367,-0.86633,-1.20793,0,0.507,0.577,0.586,43.4,11.0
74,587,65.36%,65.24,-404,-0.68785,-1.29292,0,1.039,0.496,3.232,45.0,13.2
75,587,65.36%,85.16,-457,1.8889,-1.35224,0,0.888,0.577,1.594,34.4,26.55
76,587,65.36%,80.84,-499,-0.93379,-1.06791,-1.54025,0.736,nan,3.799,31.25,12.75
77,587,65.44%,80.88,-550,-1.38291,-1.43663,0,0.843,0.707,3.037,31.95,0.95
78,587,65.44%,73.32,-555,-0.38396,-1.17143,0,0.534,0.707,6.816,35.8,20.3
79,587,65.44%,85.02,-523,-0.84995,-0.45947,0,0.735,1.084,0.586,20.9,5.25
80,587,65.44%,73.73,-503,-0.76463,-0.52377,7.65162,0.716,0.586,1.663,37.65,36.85
81,587,65.52%,70.04,-501,-0.34089,-0.657,0,0.51,0.535,1.45,36.8,28.25
82,587,65.52%,74.39,-542,-1.10538,-0.32818,0,6.88,nan,4.435,32.85,14.0
83,587,65.52%,58.13,-593,-0.99628,-0.38853,0,0.592,0.5,0.648,23.75,14.0
84,587,65.52%,64.08,-552,-0.93856,-0.95347,0,1.444,0.707,3.24,51.85,5.35
85,587,65.6%,42.27,-596,-0.06567,-0.46535,0.82554,0.95,0.509,0.658,32.5,3.75
86,587,65.6%,40.71,-621,0.68618,1.21665,0,0.779,0.707,1.304,18.9,10.5
87,587,65.6%,27.73,-630,-1.43987,-1.16992,0,0.502,0.577,0.723,29.25,5.4
88,587,65.6%,18.0,-695,-0.25795,0.1987,0,0.879,0.918,0.666,6.25,4.2
89,587,65.68%,18.66,-662,-0.51644,-0.75637,-1.94348,0.511,0.646,0.718,9.9,5.3
90,587,65.68%,34.47,-701,0.13988,-1.29856,0,5.952,0.577,2.767,20.35,7.95
91,587,65.68%,36.43,-623,-0.02611,-0.8449,0,0.635,0.548,1.104,14.95,13.65
92,587,65.68%,36.16,-579,-0.41626,-1.23912,0,0.512,0.707,5.369,20.15,3.7
93,587,65.68%,38.41,-595,-1.00189,-1.31265,-1.26761,1.52,nan,0.919,24.75,10.65
94,587,65.76%,55.2,-539,-0.64592,0.337,0,0.516,nan,3.327,17.75,14.05
95,587,65.76%,57.25,-555,-0.49669,-0.69408,0,0.687,0.707,1.104,41.65,19.95
96,587,65.76%,70.42,-576,-1.4128,1.05419,0,0.509,0.577,1.558,44.2,10.45
97,587,65.76%,62.05,-579,0.52228,-1.17862,17.7846,0.802,nan,0.724,21.6,18.3
98,587,65.84%,60.38,-643,-0.55398,0.42556,0,0.511,0.548,0.571,30.2,14.85
99,587,65.84%,52.56,-644,-0.77159,-0.73915,0,0.516,0.577,0.851,19.5,6.3
