Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,571,64.32%,90.29,-19,-0.11581,-0.37655,4.38024,3.183,13.231,8.53,37.75,20.1
22,571,64.4%,89.51,-8,-0.83697,-0.87785,0,3.517,0.548,2.093,43.1,19.8
23,571,64.4%,87.09,-60,-0.75577,3.48065,0,1.396,0.502,8.66,41.5,26.5
24,571,64.4%,89.78,-35,-0.32613,-0.54719,0,2.001,0.707,4.283,33.05,15.3
25,571,64.4%,92.05,-56,-0.93002,0.00424,0,8.362,0.535,7.993,21.1,15.15
26,571,64.48%,86.85,-57,-0.30737,1.13455,-0.92045,1.386,0.548,7.907,31.1,16.15
27,571,64.48%,87.33,-77,-0.96195,1.05458,0,7.364,0.577,11.82,28.8,19.25
28,571,64.48%,88.52,-64,-0.74358,-0.82654,0,2.111,0.577,15.044,34.25,14.85
29,571,64.48%,88.04,-45,-0.81611,-0.78961,0,0.829,0.646,1.162,30.65,21.6
30,571,64.48%,81.98,-63,-0.26547,-0.30168,-1.61962,2.858,0.535,3.541,36.05,29.15
31,571,64.56%,82.94,-43,-0.99361,-0.95785,0,18.075,4.008,8.486,39.9,22.7
32,571,64.56%,79.36,-69,-0.6824,-0.71769,0,1.845,1.183,1.101,38.35,23.3
33,571,64.56%,90.13,-37,0.85327,-1.21367,0,2.949,0.707,8.97,31.5,11.05
34,571,64.56%,89.92,-37,0.20996,-0.65436,0,3.182,0.87,1.681,28.25,18.0
35,571,64.64%,76.21,-42,-0.78337,-0.83346,33.39585,1.778,0.519,5.4,43.7,18.25
36,571,64.64%,84.46,-42,-0.96072,-0.52487,0,8.002,13.577,5.637,37.6,14.5
37,571,64.64%,91.48,-17,-0.62904,0.30305,0,1.858,0.535,8.985,24.05,17.8
38,571,64.64%,87.26,-34,-0.89239,-0.09205,0,7.252,0.577,3.314,24.75,15.1
39,571,64.72%,68.77,-61,-0.39456,-0.07753,-1.85444,0.623,0.765,2.53,41.45,22.6
40,571,64.72%,58.12,-62,0.62305,0.08063,0,0.648,0.5,6.315,35.4,12.5
41,571,64.72%,69.7,-50,-0.31314,-0.06112,0,3.335,nan,2.432,53.5,19.2
42,571,64.72%,64.48,-62,-0.76019,-1.11119,0,3.579,0.577,2.294,51.15,20.1
43,571,64.72%,83.27,-39,-1.15102,0.04091,-0.10821,4.63,0.577,3.759,29.5,16.45
44,571,64.8%,86.0,-78,-1.04088,-0.88767,0,8.225,nan,3.421,27.8,11.0
45,571,64.8%,89.43,-54,0.52217,-1.31644,0,0.91,0.548,8.453,22.05,8.75
46,571,64.8%,84.47,-27,-0.516,-0.43628,0,2.761,nan,1.688,34.55,17.6
47,571,64.8%,80.12,-5,-0.4894,0.05173,0,0.57,0.548,8.849,50.45,26.35
48,571,64.88%,58.06,-66,0.01288,-0.17883,1.42149,1.213,0.7,2.924,33.45,13.0
49,571,64.88%,44.05,-68,-0.54129,1.02875,0,6.822,0.577,6.568,28.1,22.6
50,571,64.88%,81.26,-29,-0.9023,0.76932,0,18.323,1.0,9.875,56.8,20.6
51,571,64.88%,83.9,-111,-0.85529,-0.54909,0,0.656,0.707,2.589,30.8,17.35
52,571,64.88%,86.77,-106,-0.68897,-0.71158,-1.98182,1.949,0.707,1.112,24.05,17.15
53,571,64.96%,82.27,-126,-1.20697,-0.40114,0,0.59,0.707,8.391,23.0,18.25
54,571,64.96%,77.84,-148,-1.29588,-0.65934,0,0.511,0.577,1.712,32.45,23.4
55,571,64.96%,82.85,-108,-0.17227,-0.35287,0,0.496,0.506,2.343,29.55,17.55
56,571,64.96%,61.25,-106,-0.7065,-0.14322,7.313,0.575,nan,3.3,45.9,13.9
57,571,65.04%,85.74,-148,2.31128,-1.14214,0,2.113,0.548,1.638,50.3,8.8
58,571,65.04%,79.46,-172,-0.73316,-0.35963,0,0.529,nan,0.707,34.05,31.2
59,571,65.04%,56.49,-181,0.08959,-1.08334,0,4.059,nan,1.681,19.45,10.8
60,571,65.04%,57.24,-158,-0.89167,-1.3269,0,0.493,0.523,8.703,43.2,8.0
61,571,65.12%,49.98,-198,-0.47805,-0.72024,-1.2009,0.568,0.577,1.074,34.95,9.75
62,571,65.12%,74.25,-157,-0.9476,-1.06104,0,0.753,0.707,0.921,51.15,15.9
63,571,65.12%,80.96,-137,-1.18029,-0.12544,0,2.187,0.577,6.058,26.25,7.35
64,571,65.12%,70.95,-145,-0.50349,-0.66216,0,1.049,0.707,4.543,37.4,12.75
65,571,65.12%,49.43,-152,-1.13147,-1.02899,-1.44916,0.652,0.577,0.86,43.1,21.2
66,571,65.2%,77.34,-147,-1.27875,-1.3066,0,6.353,0.894,7.329,41.6,10.45
67,571,65.2%,82.94,-203,-0.20469,-0.90539,0,0.687,0.707,1.325,23.7,21.5
68,571,65.2%,58.61,-249,0.07916,0.15676,0,0.635,0.707,2.923,38.15,14.3
69,571,65.2%,41.62,-279,-0.67696,-0.77713,0,0.637,nan,1.137,31.4,8.5
70,571,65.28%,66.27,-225,-0.31291,-0.20064,14.22352,3.791,1.073,4.613,45.9,17.75
71,571,65.28%,85.91,-171,0.13134,-0.95174,0,0.654,0.954,2.403,22.25,17.65
72,571,65.28%,73.36,-267,-0.99053,-0.25362,0,2.299,0.707,1.485,28.95,10.25
73,571,65.28%,79.37,-211,-0.90787,-0.29908,0,0.598,0.577,1.148,35.2,8.4
74,571,65.36%,60.05,-226,0.1605,0.57423,-1.92829,11.94,0.505,4.766,46.45,16.1
75,571,65.36%,59.87,-226,0.36685,-0.22669,0,0.631,0.619,7.877,21.45,10.55
76,571,65.36%,76.19,-192,-0.87155,-0.74679,0,0.641,0.577,0.718,30.15,14.85
77,571,65.36%,79.3,-179,-0.41032,-0.9824,0,2.424,5.527,2.415,31.7,13.85
78,571,65.36%,80.86,-166,-1.26373,-1.52327,0.48923,1.131,nan,5.597,29.35,15.35
79,571,65.44%,76.53,-196,0.14792,-0.26466,0,1.889,nan,1.025,25.0,17.3
80,571,65.44%,71.31,-157,-0.70034,-0.66271,0,0.581,0.548,4.637,37.5,9.7
81,571,65.44%,77.78,-149,-0.91104,-0.85215,0,0.558,0.577,1.546,31.75,21.85
82,571,65.44%,57.44,-189,-0.57734,-0.16194,0,0.645,0.707,1.769,36.75,15.05
83,571,65.52%,54.86,-231,0.15206,0.64807,0.58263,0.567,0.5,0.822,27.4,6.8
84,571,65.52%,63.25,-153,-0.39433,-1.12953,0,1.7,nan,3.171,29.75,12.2
85,571,65.52%,82.27,-125,-1.29304,2.52869,0,0.507,0.577,2.982,30.05,9.2
86,571,65.52%,75.78,-472,-1.03547,3.49932,0,1.025,0.577,5.664,38.0,23.3
87,571,65.52%,80.71,-464,-1.09533,-1.22913,-1.9362,0.729,0.955,3.797,28.25,13.55
88,571,65.6%,79.27,-453,-0.27926,-0.45132,0,0.655,1.037,1.734,26.55,25.95
89,571,65.6%,73.84,-440,-0.67651,-0.39186,0,0.511,0.535,0.635,40.8,13.7
90,571,65.6%,54.44,-463,-1.34015,-1.02961,0,0.559,0.577,1.253,21.1,7.55
91,571,65.6%,68.57,-444,-0.96154,-0.11732,13.0274,1.14,0.569,1.145,49.9,42.65
92,571,65.68%,64.71,-558,-1.3099,-1.25621,0,2.879,0.707,1.642,55.5,19.7
93,571,65.68%,79.38,-531,-0.43888,-0.79044,0,0.594,0.5,0.582,34.2,11.2
94,571,65.68%,65.14,-531,-0.43215,-0.03591,0,0.805,nan,0.635,22.75,10.85
95,571,65.68%,72.01,-519,-0.55352,-1.12452,0,0.643,0.577,0.623,26.65,18.45
96,571,65.76%,70.54,-524,-0.87019,2.4729,-1.42323,0.681,nan,0.692,40.0,12.8
97,571,65.76%,44.72,-553,-1.37161,-0.72298,0,0.563,0.548,3.413,15.3,9.05
98,571,65.76%,43.58,-586,-0.64293,-1.21152,0,0.5,0.707,0.587,20.85,5.75
99,571,65.76%,48.8,-529,-0.38059,-0.94779,0,0.952,nan,0.771,17.55,7.4
