Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,564,64.48%,90.37,-71,0.60194,0.74979,0,21.178,0.577,13.349,29.25,21.9
29,564,64.48%,89.33,-55,-0.94679,-0.82901,0,1.138,0.548,2.51,26.5,23.95
30,564,64.48%,85.93,-66,-0.42189,-0.49571,0,2.496,0.622,4.045,42.8,31.15
31,564,64.56%,78.71,-59,-0.94355,-0.50681,30.56007,0.821,0.577,2.774,43.5,27.45
32,564,64.56%,91.47,-48,0.75799,-0.25134,0,0.722,0.82,3.477,31.1,24.2
33,564,64.56%,88.1,-66,-0.54244,-0.59522,0,0.913,0.953,4.234,33.9,7.15
34,564,64.56%,93.68,-90,-0.48177,0.25048,0,5.273,1.414,3.835,22.1,15.55
35,564,64.64%,84.49,-97,-0.66567,-0.61881,-1.98242,0.921,0.503,4.317,42.85,15.1
36,564,64.64%,91.69,-114,-0.89891,-0.07008,0,0.837,0.548,4.621,22.05,21.0
37,564,64.64%,81.3,-144,-0.78749,-0.13639,0,1.385,nan,2.93,37.8,25.25
38,564,64.64%,89.27,-111,1.3391,-1.55222,0,0.696,0.707,2.869,37.85,13.85
39,564,64.64%,80.12,-187,-1.41399,-0.80138,4.57008,4.139,0.577,3.521,46.05,17.95
40,564,64.72%,80.48,-173,-1.26811,-0.99286,0,5.012,0.535,4.696,41.25,11.45
41,564,64.72%,80.27,-165,-0.72431,-1.01056,0,9.224,0.707,7.724,34.5,25.0
42,564,64.72%,77.34,-179,-0.97845,0.93366,0,5.792,0.577,4.109,47.1,13.1
43,564,64.72%,75.97,-192,-1.1038,-0.2448,0,0.611,0.577,4.73,42.85,16.8
44,564,64.8%,81.38,-203,-1.03224,-0.71618,-1.4528,0.892,0.577,10.624,29.4,13.6
45,564,64.8%,72.64,-185,-0.8302,-0.90798,0,1.22,0.548,1.153,37.8,15.5
46,564,64.8%,77.13,-195,-1.25188,-0.80425,0,3.967,0.707,6.476,46.3,23.75
47,564,64.8%,89.37,-163,0.32312,-0.09448,0,4.865,0.82,2.427,26.15,24.6
48,564,64.8%,71.7,-173,-0.84613,-0.93136,-0.52924,0.686,0.707,1.98,49.15,29.9
49,564,64.88%,78.36,-197,-0.63659,0.30058,0,0.664,0.548,6.051,42.9,13.6
50,564,64.88%,83.58,-196,-0.86988,-0.6039,0,3.005,nan,2.109,27.95,20.15
51,564,64.88%,84.59,-253,-0.46253,-1.1518,0,0.717,0.707,1.467,27.55,11.6
52,564,64.88%,60.63,-264,0.57755,-1.13365,0,0.593,0.548,1.953,50.55,14.9
53,564,64.96%,55.23,-272,-0.52723,-0.42272,0.47387,0.877,1.072,1.166,39.25,22.3
54,564,64.96%,63.04,-259,-0.79062,-0.84748,0,0.793,0.548,1.461,48.6,20.7
55,564,64.96%,86.9,-213,0.79232,-0.40154,0,11.437,0.707,4.599,30.3,24.05
56,564,64.96%,71.23,-286,-0.72484,-0.21172,0,1.213,0.738,2.294,35.95,20.95
57,564,64.96%,70.51,-285,-1.09719,-1.28362,-1.74214,0.829,0.707,3.1,46.6,21.6
58,564,65.04%,77.55,-280,-0.66785,0.00279,0,1.093,0.539,0.755,29.85,15.65
59,564,65.04%,84.19,-282,-0.88793,-0.81425,0,3.206,0.548,2.974,23.05,17.05
60,564,65.04%,85.49,-251,-0.99178,-0.77371,0,2.908,0.548,1.709,20.05,7.75
61,564,65.04%,83.05,-216,-1.11732,0.12202,0,1.532,nan,9.248,24.55,24.3
62,564,65.12%,66.23,-293,1.43287,-0.99905,12.80904,0.612,0.707,0.826,41.7,8.95
63,564,65.12%,61.69,-282,-0.99471,-0.95129,0,1.96,nan,3.246,28.65,7.65
64,564,65.12%,50.36,-307,-0.68664,0.41971,0,0.569,0.787,1.48,25.5,7.6
65,564,65.12%,51.63,-290,-0.90445,-0.91448,0,5.0,0.548,2.614,29.55,12.3
66,564,65.2%,50.71,-296,0.20951,1.60237,-2.0053,0.624,nan,0.908,26.65,11.0
67,564,65.2%,60.41,-270,-0.18497,-1.00573,0,10.646,1.198,5.099,28.35,19.4
68,564,65.2%,45.67,-295,-1.17967,-1.62572,0,0.496,0.548,3.715,33.7,5.55
69,564,65.2%,60.65,-265,-1.0355,-0.47701,0,1.399,0.707,2.58,59.25,19.8
70,564,65.2%,78.72,-240,-0.80674,0.44925,7.98402,0.692,0.577,0.622,30.3,30.05
71,564,65.28%,72.22,-222,-1.17775,-1.34244,0,1.08,nan,0.74,41.85,9.05
72,564,65.28%,66.85,-246,-0.74189,0.06801,0,2.753,0.548,1.342,20.25,13.05
73,564,65.28%,83.54,-267,0.16191,-0.80068,0,0.508,0.577,4.842,37.85,11.9
74,564,65.28%,81.72,-250,-0.99375,3.43265,0,0.766,0.577,1.236,27.5,18.2
75,564,65.36%,60.08,-360,-1.36363,-1.34309,-1.63438,0.503,0.566,0.665,52.6,8.75
76,564,65.36%,51.37,-424,0.04663,-0.4114,0,0.508,nan,2.888,30.3,10.6
77,564,65.36%,44.47,-423,3.97554,-1.06114,0,4.059,11.933,2.693,28.45,5.3
78,564,65.36%,60.56,-376,0.48229,-0.89168,0,0.636,0.577,5.568,44.3,24.3
79,564,65.36%,48.82,-376,2.80501,-0.56374,-0.01928,0.725,0.707,0.85,59.3,12.7
80,564,65.44%,38.67,-418,-0.05794,0.17012,0,0.509,0.707,0.613,24.3,13.75
81,564,65.44%,50.74,-365,-1.10351,-1.00307,0,2.856,nan,4.192,38.1,4.4
82,564,65.44%,38.71,-391,-1.05747,-1.71786,0,1.385,nan,1.82,31.65,8.0
83,564,65.44%,31.75,-417,-0.8082,-0.37587,0,0.524,0.577,1.848,16.45,6.75
84,564,65.52%,62.06,-363,-1.64161,-1.34519,-0.1606,1.072,1.622,0.742,55.6,13.5
85,564,65.52%,87.21,-337,0.60974,-1.3913,0,0.577,nan,3.367,21.55,0.3
86,564,65.52%,78.85,-329,0.35955,-0.89394,0,1.407,0.707,10.151,46.75,29.0
87,564,65.52%,63.79,-350,-1.16549,-0.99603,0,0.664,0.577,0.649,47.5,16.2
88,564,65.52%,77.73,-337,-0.75304,-0.08173,-1.59331,0.567,0.548,2.117,29.6,14.65
89,564,65.6%,70.69,-328,-1.25084,-0.73137,0,0.519,0.577,0.634,42.6,6.75
90,564,65.6%,69.1,-326,-1.04676,-0.29568,0,1.292,0.504,2.449,48.05,22.8
91,564,65.6%,84.54,-298,-1.12772,-1.54742,0,0.574,0.548,0.903,23.55,11.55
92,564,65.6%,87.2,-509,0.24731,-1.21442,0,7.054,nan,3.943,17.1,11.95
93,564,65.68%,67.66,-486,-1.32914,-1.1536,6.91479,0.62,nan,0.628,51.5,11.45
94,564,65.68%,72.04,-473,1.59384,-1.33261,0,0.597,nan,2.795,38.95,17.45
95,564,65.68%,73.96,-494,-0.84944,-1.18841,0,0.513,nan,0.596,38.0,10.65
96,564,65.68%,75.77,-413,-1.28405,-1.12164,0,3.721,0.707,1.904,46.35,10.25
97,564,65.68%,52.0,-481,-0.21847,-0.12579,-2.00205,0.601,0.577,0.996,29.15,11.45
98,564,65.76%,52.1,-461,-0.89526,1.80585,0,1.85,3.518,1.808,27.45,17.9
99,564,65.76%,45.23,-481,-0.56577,-0.27798,0,3.717,0.577,1.873,36.0,10.85
