Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,718,64.72%,61.2,-117,0.40155,-0.80502,0,0.705,0.548,6.395,46.15,16.0
34,718,64.72%,46.33,-129,-1.38264,-1.47283,0.75778,1.891,0.503,1.681,33.25,17.7
35,718,64.8%,66.95,-86,-0.96364,-1.31833,0,5.307,0.577,6.234,46.5,22.0
36,718,64.8%,80.09,-125,-1.19315,-1.37859,0,9.169,30.087,11.779,40.55,22.7
37,718,64.8%,84.57,-133,-0.15556,-0.08858,0,0.712,0.566,5.203,34.8,20.4
38,718,64.88%,83.75,-125,-0.17582,-0.32259,-1.24596,3.764,0.548,4.586,35.65,23.1
39,718,64.88%,64.12,-149,-1.00293,0.42519,0,0.642,0.707,2.105,32.15,6.9
40,718,64.88%,61.54,-129,-0.33208,-0.55177,0,1.718,nan,1.127,50.95,28.7
41,718,64.88%,67.77,-126,-1.56365,-1.52686,-0.11229,0.592,0.5,0.871,53.0,6.95
42,718,64.96%,69.51,-127,-1.32537,-0.34388,0,0.881,0.476,2.001,51.55,17.0
43,718,64.96%,59.38,-161,-0.05442,-0.56139,0,1.215,nan,7.476,55.2,11.75
44,718,64.96%,35.9,-222,1.72314,-0.13805,0,0.509,0.707,0.766,25.65,5.85
45,718,65.04%,40.39,-218,0.71425,-0.66375,-0.85883,0.748,0.704,2.039,66.95,29.85
46,718,65.04%,82.36,-143,0.29598,-0.51584,0,0.877,1.212,0.944,36.1,11.05
47,718,65.04%,85.41,-198,-0.67831,-0.388,0,0.737,nan,2.737,27.55,20.25
48,718,65.04%,78.52,-247,0.13224,-0.58418,-0.712,4.526,0.451,1.992,42.8,16.95
49,718,65.12%,82.28,-233,-0.89259,-0.46171,0,0.686,0.565,8.786,32.85,28.25
50,718,65.12%,78.91,-279,-1.18622,1.47746,0,0.534,0.707,3.613,34.4,9.9
51,718,65.12%,74.98,-358,-1.56671,-0.17108,0,2.859,nan,1.906,46.45,31.2
52,718,65.2%,58.62,-396,-0.33195,-0.72292,-0.3198,0.553,0.577,1.262,50.8,22.25
53,718,65.2%,74.28,-370,-0.06279,-0.32748,0,0.504,0.505,4.639,29.5,14.75
54,718,65.2%,84.58,-385,2.40385,-1.2601,0,0.877,nan,9.733,36.3,33.95
55,718,65.2%,61.12,-442,-0.55914,-0.8606,-1.13981,0.498,0.707,3.389,54.2,32.25
56,718,65.28%,79.74,-444,-1.34068,-1.23077,0,0.511,0.707,11.17,30.25,9.3
57,718,65.28%,80.9,-376,-0.40101,-0.38892,0,0.6,nan,5.177,30.15,14.35
58,718,65.28%,77.91,-380,-0.5555,-0.64082,0,0.5,0.548,3.454,33.1,18.5
59,718,65.36%,74.37,-367,-0.21982,0.59067,0.45232,0.563,0.548,2.417,33.45,10.45
60,718,65.36%,77.01,-347,-0.87926,0.10967,0,0.584,0.577,0.612,26.65,22.25
61,718,65.36%,84.3,-337,-0.22672,-1.02617,0,0.621,0.577,1.411,22.8,20.15
62,718,65.36%,50.58,-361,1.03762,-0.69425,-1.44988,0.519,0.707,4.067,44.7,11.95
63,718,65.44%,79.09,-356,0.96674,-1.0135,0,0.508,0.577,1.798,44.5,17.15
64,718,65.44%,74.24,-345,-0.59508,0.25004,0,0.593,0.548,5.151,43.25,27.9
65,718,65.44%,64.04,-333,-1.04311,-0.95433,0,1.319,0.548,1.267,45.0,9.5
66,718,65.52%,60.47,-357,2.04658,-0.56971,1.6151,2.937,0.592,2.65,53.1,17.05
67,718,65.52%,85.71,-362,-0.10184,-0.78684,0,0.659,0.707,3.051,23.75,1.7
68,718,65.52%,80.74,-326,-0.97126,-1.34127,0,0.522,0.577,1.48,28.2,16.0
69,718,65.52%,72.57,-349,-0.6869,-1.30836,-1.67407,0.689,0.548,0.616,50.95,20.7
70,718,65.6%,48.6,-375,-0.03952,-0.82479,0,0.613,0.707,0.8,31.5,20.45
71,718,65.6%,69.7,-363,-0.31771,-0.76165,0,6.273,16.799,3.213,36.25,13.15
72,718,65.6%,80.16,-323,-0.93358,-1.17872,0,0.593,0.0,1.409,29.3,11.9
73,718,65.68%,56.83,-401,-0.45455,-0.61902,3.51771,9.921,0.506,4.381,54.65,9.05
74,718,65.68%,63.72,-373,-1.1993,-0.77006,0,0.605,1.0,1.001,54.8,18.0
75,718,65.68%,67.25,-414,-1.19907,-0.41642,0,0.577,0.707,0.786,40.9,10.75
76,718,65.68%,80.8,-374,-0.60116,0.21502,-1.83186,0.633,1.035,1.804,35.05,19.4
77,718,65.76%,72.52,-376,-1.32517,-1.25817,0,0.681,nan,6.662,39.4,13.45
78,718,65.76%,56.58,-412,-1.08395,-1.16639,0,2.821,nan,3.207,57.4,11.95
79,718,65.76%,43.41,-465,-0.67943,-0.55875,0,4.472,0.707,2.622,17.3,7.45
80,718,65.84%,42.28,-455,-0.38503,0.38416,7.11565,2.963,nan,1.75,25.05,11.25
81,718,65.84%,67.99,-391,-1.28603,-1.08241,0,0.618,0.577,0.584,36.65,9.65
82,718,65.84%,76.8,-349,-1.10014,-0.71702,0,0.513,0.707,1.654,31.05,11.45
83,718,65.84%,55.54,-394,0.0041,0.17011,-1.93535,9.743,nan,3.532,35.25,13.1
84,718,65.92%,71.6,-339,-0.83627,-0.97007,0,0.535,0.577,0.839,42.75,22.1
85,718,65.92%,85.34,-305,-0.56459,-1.48876,0,1.59,0.577,9.917,25.55,14.05
86,718,65.92%,63.16,-440,-1.81401,-1.64777,0,0.5,0.577,0.595,53.45,12.55
87,718,66.0%,39.91,-466,-0.23698,0.90376,16.28891,nan,nan,0.925,21.7,0.0
88,718,66.0%,31.9,-486,-0.6076,-0.27194,0,0.522,nan,0.58,13.85,7.15
89,718,66.0%,46.06,-484,-0.83634,-0.80133,0,0.732,nan,1.552,54.9,16.05
90,718,66.0%,66.84,-458,-0.3115,-1.3457,-1.99176,0.732,1.127,0.625,30.7,18.2
91,718,66.08%,63.96,-445,0.27261,-0.59969,0,0.643,nan,5.21,30.4,16.0
92,718,66.08%,78.53,-376,-1.02727,-0.93416,0,0.509,0.707,0.525,33.15,17.3
93,718,66.08%,71.37,-415,-0.74269,-0.77027,0,0.909,0.721,0.996,34.35,19.25
94,718,66.16%,69.53,-386,-0.8105,-0.95558,85.3629,0.722,0.577,0.588,36.35,24.6
95,718,66.16%,79.4,-411,-0.89203,-0.54975,0,0.51,nan,2.28,24.7,9.75
96,718,66.16%,85.78,-351,0.25824,-1.39295,0,6.011,nan,5.237,20.45,11.5
97,718,66.24%,76.89,-456,0.06452,-0.99083,-2.00481,0.688,0.707,3.971,33.65,12.8
98,718,66.24%,84.13,-573,4.44252,2.03722,0,0.81,nan,3.779,32.45,10.8
99,718,66.24%,78.23,-521,-0.45979,-1.31594,0,0.503,nan,0.83,23.9,4.9
