Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,431,64.56%,78.82,-108,-0.5134,0.34661,0,1.198,0.939,1.266,32.55,14.2
46,431,64.64%,74.02,-131,-0.5082,0.03894,-1.85349,6.097,0.548,5.514,44.45,9.75
47,431,64.64%,77.0,-117,-0.79982,0.12465,0,0.553,0.816,7.023,31.7,18.95
48,431,64.64%,61.83,-139,-0.30098,0.24104,0,2.832,nan,6.64,32.15,24.9
49,431,64.64%,83.59,-104,-0.52514,-0.75918,0,9.87,0.841,7.088,30.25,12.85
50,431,64.64%,89.15,-94,-0.76745,-0.17356,0,1.946,0.577,1.58,32.1,30.45
51,431,64.64%,84.83,-109,-1.25838,-1.03776,0,0.764,0.707,1.113,33.75,19.1
52,431,64.72%,84.29,-105,-0.01405,-0.01318,0.17014,1.982,0.448,3.112,34.5,21.85
53,431,64.72%,76.53,-100,-1.08986,-0.7169,0,1.251,3.367,1.609,55.75,16.1
54,431,64.72%,73.41,-120,-1.21163,-1.15237,0,13.576,33.516,7.997,45.85,20.65
55,431,64.72%,75.66,-129,-0.93723,2.1561,0,10.626,0.548,9.209,42.15,15.5
56,431,64.72%,79.67,-155,-0.86858,-1.42147,0,1.216,0.52,6.367,37.15,18.5
57,431,64.72%,72.58,-157,-1.31692,-0.67298,0,0.919,0.837,16.395,54.45,27.85
58,431,64.8%,77.61,-172,-1.07719,-0.49011,212.98132,0.812,0.707,4.307,39.2,25.2
59,431,64.8%,87.71,-176,-0.37278,-1.04218,0,1.027,0.814,1.334,24.6,16.25
60,431,64.8%,83.47,-185,-0.76495,-0.48197,0,0.541,nan,5.061,26.1,21.15
61,431,64.8%,73.04,-192,-1.28253,-1.51431,0,4.953,0.713,4.178,42.95,15.45
62,431,64.8%,88.63,-165,-0.71221,-0.15668,0,0.952,1.081,4.417,21.4,18.65
63,431,64.8%,84.34,-170,-0.90047,-0.85827,0.39144,6.279,0.639,3.619,31.65,25.35
64,431,64.88%,87.11,-172,-0.04513,0.55772,0,0.59,0.707,2.408,31.35,29.5
65,431,64.88%,71.06,-207,0.22336,0.83583,0,0.799,1.562,1.699,41.7,23.25
66,431,64.88%,68.69,-192,-0.3115,0.32533,0,6.235,0.707,2.461,43.55,12.45
67,431,64.88%,76.25,-196,-1.12498,-1.11327,0,0.664,0.577,1.601,31.4,26.3
68,431,64.88%,62.54,-190,-1.16285,-1.05751,0,5.234,nan,2.707,25.75,12.65
69,431,64.88%,63.89,-198,-0.09134,0.63968,-1.82053,0.778,0.577,2.763,47.75,19.25
70,431,64.96%,39.01,-243,-0.29476,-0.50506,0,0.914,0.707,0.965,14.35,11.8
71,431,64.96%,47.94,-203,-0.90441,-1.21344,0,1.36,0.5,3.922,28.0,12.2
72,431,64.96%,34.33,-252,0.84388,-0.85334,0,0.655,0.577,0.854,24.45,15.9
73,431,64.96%,35.59,-259,-1.00298,-1.07154,0,0.553,0.816,1.043,29.1,9.6
74,431,64.96%,23.19,-283,-1.04217,-1.11373,0,1.127,0.548,2.151,12.1,4.7
75,431,65.04%,23.66,-276,0.35004,0.1848,-1.86118,2.688,0.51,1.649,9.8,9.3
76,431,65.04%,28.02,-254,0.82705,-0.19583,0,0.707,nan,0.851,16.3,7.85
77,431,65.04%,23.08,-287,-0.30399,-0.90087,0,1.413,0.533,1.395,11.85,9.4
78,431,65.04%,26.04,-293,-0.95095,-1.36501,0,0.619,nan,0.611,20.2,10.5
79,431,65.04%,36.35,-261,-0.58816,-0.81084,0,0.672,nan,2.276,8.5,4.4
80,431,65.04%,40.24,-196,-1.07662,0.5699,0,0.576,0.649,1.076,19.05,5.1
81,431,65.12%,52.68,-196,-1.44393,-1.15053,0.11819,0.543,nan,1.447,46.35,10.45
82,431,65.12%,79.38,-181,-1.34172,2.5308,0,0.509,nan,1.899,30.65,12.85
83,431,65.12%,51.08,-215,-0.65539,-0.67778,0,0.631,0.558,0.586,32.45,25.15
84,431,65.12%,33.19,-263,-1.07119,-0.87804,0,0.478,0.707,2.128,19.1,7.0
85,431,65.12%,55.73,-210,-0.83499,-1.08614,0,0.661,1.009,2.02,46.15,22.45
86,431,65.12%,82.02,-191,-0.27923,-0.88165,0,0.709,1.004,1.237,31.05,18.15
87,431,65.2%,66.47,-199,-0.31695,-0.26811,140.31001,0.717,0.707,0.643,38.65,34.8
88,431,65.2%,62.63,-225,0.4745,-1.02798,0,1.37,0.548,0.864,34.2,12.1
89,431,65.2%,77.57,-197,-0.55478,-0.96879,0,3.208,0.577,1.626,31.25,14.65
90,431,65.2%,82.43,-224,-0.37885,4.8014,0,0.516,nan,2.73,30.3,14.45
91,431,65.2%,84.1,-229,-1.13662,0.0136,0,0.5,nan,1.455,24.3,8.2
92,431,65.2%,63.96,-268,-0.5415,0.42743,0.45037,0.683,0.707,0.732,54.85,21.9
93,431,65.28%,44.46,-289,0.92606,-0.93427,0,0.593,0.707,1.186,47.65,31.6
94,431,65.28%,75.45,-231,-0.4253,-0.8484,0,0.737,0.707,0.635,30.35,21.3
95,431,65.28%,79.64,-230,-0.35749,-0.85933,0,0.679,0.707,0.606,23.8,23.8
96,431,65.28%,82.49,-180,-0.0414,-0.62983,0,0.702,0.577,1.032,33.5,17.25
97,431,65.28%,65.45,-225,-1.41702,-1.31204,0,0.563,0.548,3.664,43.0,20.15
98,431,65.28%,49.47,-231,-1.04958,0.44892,-1.81173,0.582,0.707,8.518,20.0,18.35
99,431,65.36%,51.69,-227,-1.30584,-1.33012,0,0.653,nan,0.754,29.5,13.1
