Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,461,64.8%,86.38,-111,-0.16999,-0.98582,-1.59141,1.96,0.577,1.534,27.8,15.35
60,461,64.88%,79.1,-172,-0.63142,1.89594,0,2.091,0.855,4.677,34.4,18.85
61,461,64.88%,86.53,-153,0.39771,0.02099,0,2.192,nan,1.113,23.4,10.5
62,461,64.88%,85.97,-162,-0.38767,1.64861,0,23.96,0.577,11.282,23.35,20.65
63,461,64.88%,84.91,-220,-0.96664,-1.53791,0,0.793,0.535,2.279,20.6,12.75
64,461,64.88%,83.77,-165,-1.05844,-0.11772,0,0.761,0.707,7.368,23.8,11.35
65,461,64.96%,86.86,-137,-0.59714,-0.89633,8.35694,3.603,0.479,8.607,22.2,17.95
66,461,64.96%,85.03,-169,-0.83098,-0.35227,0,0.559,0.5,2.338,24.05,15.9
67,461,64.96%,64.57,-229,-0.49527,-0.94131,0,0.762,1.516,0.77,37.6,19.75
68,461,64.96%,52.98,-226,-1.29076,-1.04906,0,1.373,0.577,2.012,37.9,16.5
69,461,64.96%,68.8,-214,-0.06907,-0.52471,0,1.318,0.633,1.28,37.5,19.55
70,461,65.04%,84.66,-176,-1.20336,-0.21511,-2.00871,4.597,0.707,7.902,22.95,19.8
71,461,65.04%,84.03,-152,-1.21853,-0.85285,0,0.664,nan,1.172,28.55,14.7
72,461,65.04%,75.12,-269,-1.45553,-0.87457,0,1.449,0.707,12.129,44.2,16.1
73,461,65.04%,39.8,-326,-0.97802,0.5259,0,0.761,0.833,1.095,40.05,13.6
74,461,65.04%,53.72,-261,-0.31696,-0.84675,0,0.837,0.83,2.551,36.6,9.7
75,461,65.04%,64.21,-274,-0.53175,-1.15038,7.98964,0.689,1.112,2.752,33.45,19.1
76,461,65.12%,75.81,-228,-1.52311,-1.42632,0,8.211,0.707,5.074,38.95,7.75
77,461,65.12%,85.56,-200,-0.8829,-0.82497,0,2.23,nan,2.377,23.8,10.85
78,461,65.12%,67.35,-232,-1.20286,-0.67114,0,0.546,0.577,0.661,41.6,15.9
79,461,65.12%,85.14,-208,0.03062,-0.26887,0,0.607,0.577,0.94,28.55,18.65
80,461,65.12%,88.42,-177,1.09884,-0.88112,0,1.744,0.412,0.943,16.55,14.15
81,461,65.2%,60.42,-228,0.71461,0.65236,-1.57822,1.39,0.577,1.555,46.6,8.25
82,461,65.2%,74.9,-176,-1.13768,-1.10192,0,2.105,0.548,2.847,28.1,26.0
83,461,65.2%,73.84,-169,-1.18784,-0.78037,0,1.004,nan,2.022,53.35,16.25
84,461,65.2%,41.85,-245,-1.27062,-1.77865,0,0.872,nan,0.834,24.85,8.05
85,461,65.2%,40.79,-219,-0.66865,0.87551,0,1.956,0.707,1.151,12.45,9.25
86,461,65.2%,55.61,-214,-0.95568,-1.087,-0.38046,0.887,1.508,2.381,34.65,25.0
87,461,65.28%,34.23,-251,-1.50047,-1.57328,0,1.001,0.707,2.909,35.25,2.85
88,461,65.28%,34.29,-234,-0.73924,-1.08648,0,0.81,nan,3.477,25.85,7.15
89,461,65.28%,49.0,-215,-0.38179,-1.22506,0,0.573,0.577,0.755,46.8,24.7
90,461,65.28%,59.21,-202,-0.98503,4.32712,0,0.513,0.707,5.062,23.0,12.55
91,461,65.28%,53.04,-244,-0.56644,-0.5317,0,3.844,10.116,3.228,20.65,8.1
92,461,65.36%,48.94,-264,-1.39716,-1.11809,0.49288,0.636,1.155,0.662,28.75,14.5
93,461,65.36%,53.9,-206,1.55201,-1.15134,0,0.597,0.707,1.978,39.25,39.2
94,461,65.36%,80.26,-160,-1.06629,-0.40703,0,0.516,0.707,7.716,31.1,22.6
95,461,65.36%,77.98,-125,-0.53543,-0.84549,0,2.313,0.665,1.865,28.5,21.75
96,461,65.36%,72.94,-156,-1.17134,-0.78321,0,10.043,0.555,5.433,30.75,13.15
97,461,65.36%,57.74,-184,-0.5578,-1.29549,-1.78748,0.79,0.707,0.678,34.05,16.55
98,461,65.44%,74.77,-169,-1.127,-0.28967,0,0.527,0.707,0.62,36.55,8.75
99,461,65.44%,53.7,-203,1.34552,-0.73141,0,0.628,0.577,1.917,44.6,14.45
